,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MOGU,CNY,2020-12-31,2020-12-31,Q4,146545000,50959000,95586000,0.652263809751271,27245000,29089000,76543000.0,0.0,218816000,269775000.0,0.0,0.0,-100945000,-0.6888327817393974,-123230000,-0.8409021119792556,91184000.0,-27257000,-0.1859974751782729,9437000.0,-36694000,-0.25039407690470505,-0.25,-0.25,102286762,102286762,,,1620595214,17:20:14,20210509
1,2020-09-30,MOGU,CNY,2020-09-30,2020-09-30,Q2,112528000,45488000,67040000,0.5957628323617233,27654000,72659000,0.0,-8523000.0,45488000,0.0,0.0,77518000.0,-22982000,-0.20423361296743922,-100500000,-0.8931110479169629,0.0,-94840000,-0.8428124555666145,-1103000.0,-93737000,-0.8330104507322622,-0.8588491653906903,-0.8588491653906903,109142564,109142564,,,1620595214,17:20:14,20210509
2,2020-06-30,MOGU,CNY,2020-07-29 00:00:00,2020-07-29 16:48:57,Q1,132455000,48797000,83658000,0.6315956362538221,28998000,23527000,61904000.0,0.0,178580000,227377000.0,0.0,0.0,-24444000,-0.18454569476425955,-94922000,-0.7166358385866898,0.0,-90158000,-0.6806689064210486,-1247000.0,-88911000,-0.671254388282813,-0.75,-0.75,109142564,109142564,https://www.sec.gov/Archives/edgar/data/1743971/000119312520202605/0001193125-20-202605-index.htm,https://www.sec.gov/Archives/edgar/data/1743971/000119312520202605/d895646d20f.htm,1620595214,17:20:14,20210509
3,2020-03-31,MOGU,CNY,2020-03-31,2020-03-31,Q4,118989000,58590000,60399000,0.5076015429997731,32813000,11454000,78190000.0,0.0,206031000,264621000.0,0.0,0.0,-55050000,-0.46264780778055115,-145632000,-1.2239114539999496,-3470000.0,-143008000,-1.20185899536932,-1118000.0,-141890000,-1.1924631688643488,-1.25,-1.25,109231478,109231478,,,1620595214,17:20:14,20210509
4,2019-12-31,MOGU,CNY,2020-02-28 00:00:00,2020-02-28 16:03:07,Q3,269540000,98591000,170949000,0.6342249758848408,31884000,43000000,209274000.0,0.0,383684000,482275000.0,0.0,0.0,1306230000,4.846145284558878,-212735000,-0.7892520590635899,-1416067000.0,-1621372000,-6.015329821176819,769000.0,-1634638000,-6.0645470060102395,-15.0,-15.0,109175419,109175419,https://www.sec.gov/Archives/edgar/data/1743971/000119312520056212/0001193125-20-056212-index.html,https://www.sec.gov/Archives/edgar/data/1743971/000119312520056212/d857999d6k.htm,1620595214,17:20:14,20210509
5,2019-09-30,MOGU,CNY,2019-12-02 00:00:00,2019-12-02 06:08:15,Q2,197923000,75972000,121951000,0.6161537567639941,50258000,39482000,180758000.0,0.0,345538000,421510000.0,0.0,0.0,-114140000,-0.5766889143757926,-223587000,-1.129666587511305,-32632000.0,-248814000,-1.2571252456763489,-578000.0,-326584000,-1.650055829792394,-3.0,-3.0,108835686,108835686,https://www.sec.gov/Archives/edgar/data/1743971/000119312519303675/0001193125-19-303675-index.html,https://www.sec.gov/Archives/edgar/data/1743971/000119312519303675/d826585d6k.htm,1620595214,17:20:14,20210509
6,2019-06-30,MOGU,CNY,2019-07-03 00:00:00,2019-07-03 07:10:32,Q1,248862000,60604000,188258000,0.756475476368429,56182000,34216000,144961000.0,0.0,293571000,354175000.0,0.0,0.0,-40844000,-0.16412308829793218,-105313000,-0.42317830765645215,-23259000.0,-96930000,-0.38949297200858307,337000.0,-120526000,-0.484308572622578,-1.0,-1.0,107376656,107376656,https://www.sec.gov/Archives/edgar/data/1743971/000119312519188627/0001193125-19-188627-index.html,https://www.sec.gov/Archives/edgar/data/1743971/000119312519188627/d772907d6k.htm,1620595214,17:20:14,20210509
7,2019-03-31,MOGU,CNY,2019-05-30 00:00:00,2019-05-30 09:55:56,Q4,217593000,61054000,156539000,0.7194119296117063,57210000,46805000,178203000.0,0.0,325382000,386436000.0,0.0,0.0,-124603000,-0.5726425022863787,-168843000,-0.7759578662916546,772000.0,-158793000,-0.7297707187271649,-4862000.0,-140785000,-0.6470107034693212,-1.25,-1.25,107038258,107038258,https://www.sec.gov/Archives/edgar/data/1743971/000119312519160506/0001193125-19-160506-index.html,https://www.sec.gov/Archives/edgar/data/1743971/000119312519160506/d754895d6k.htm,1620595214,17:20:14,20210509
8,2018-12-31,MOGU,CNY,2019-02-25 00:00:00,2019-02-25 07:38:02,Q3,367204000,100419000,266785000,0.7265307567455692,55252000,47886000,204721000.0,0.0,364499000,464918000.0,0.0,0.0,-62317000,-0.16970675700700427,-97714000,-0.2661027657650788,31236000.0,-58754000,-0.16000370366335878,-1778000.0,-42160000,-0.11481356412239518,-4.0,-4.0,45065838,45065838,https://www.sec.gov/Archives/edgar/data/1743971/000119312519048999/0001193125-19-048999-index.html,https://www.sec.gov/Archives/edgar/data/1743971/000119312519048999/d711442d6k.htm,1620595214,17:20:14,20210509
9,2018-09-30,MOGU,CNY,2018-09-30,2018-09-30,Q2,233554000,79003000,154551000,0.6617356157462514,60915000,37072000,194654000.0,0.0,346415000,425418000.0,0.0,0.0,-136629000,-0.5849996146501452,-191864000,-0.821497383902652,-11523000.0,-183063000,-0.7838144497632239,-5599000.0,-180679000,-0.7736069602747117,-4.244685,-4.244685,106896028,106896028,,,1620595214,17:20:14,20210509
10,2018-06-30,MOGU,CNY,2018-06-30,2018-06-30,Q1,255927000,73312000,182615000,0.7135433150859425,63069000,36616000,166154000.0,0.0,299146000,372458000.0,0.0,0.0,-88537000,-0.34594630500103546,-116531000,-0.4244726035158463,-18995000.0,-108634000,-0.4244726035158463,-4978000.0,-122651000,-0.47924212763795926,-3.183637,-3.183637,97155225,97155225,,,1620595214,17:20:14,20210509
