,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-28,NYT,USD,2021-05-05,2021-05-05 15:08:31,Q1,473045000,250997000.0,222048000.0,0.4694014311534843,0.0,56577000.0,60153000.0,0.0,116730000.0,367727000.0,0.0,14717000.0,14822318.0,0.03133384350326079,105318.0,0.0002226384382035536,1511.0,50570.0,0.00010690314874906193,9461.0,41109000.0,0.08690293735268315,0.24605117462217568,0.2446105236851344,167075000,168059000,https://www.sec.gov/Archives/edgar/data/71691/000007169121000019/0000071691-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169121000019/nyt-20210328.htm,1620595981,17:33:01,20210509
1,2020-12-27,NYT,USD,2021-02-25,2021-02-25 15:46:49,Q4,509358000,250503000.0,258855000.0,0.5081985558291026,-61539000.0,-110977000.0,65000000.0,-27663000.0,33411000.0,283914000.0,-36433000.0,15768000.0,34213000.0,0.06716886747631332,18445000.0,0.03621225150090899,24256.0,6268000.0,0.012305686766478587,-4475000.0,10743000.0,0.021091256051735716,0.06430046386353434,0.06392397907877591,167075000,168059000,https://www.sec.gov/Archives/edgar/data/71691/000007169121000006/0000071691-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169121000006/nyt-20201227.htm,1620595981,17:33:01,20210509
2,2020-09-27,NYT,USD,2020-11-05,2020-11-05 15:00:23,Q3,426895000,235900000.0,190995000.0,0.44740509961465935,0.0,491000.0,50627000.0,3537000.0,101745000.0,337645000.0,-3537000.0,15552000.0,56413000.0,0.13214724932360417,40861000.0,0.09571674533550405,3537000.0,40861000.0,0.09571674533550405,7283000.0,33578000.0,0.07865634406587099,0.167075,0.168059,167075000,168059000,https://www.sec.gov/Archives/edgar/data/71691/000007169120000018/0000071691-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169120000018/nyt-20200927.htm,1620595981,17:33:01,20210509
3,2020-06-28,NYT,USD,2020-08-06,2020-08-06 15:01:17,Q2,403750000,230147000.0,173603000.0,0.4299764705882353,30737000.0,52512000.0,39617000.0,18417000.0,144797000.00000003,374944000.00000006,2786000.0,15630999.999999998,44437000.0,0.11006068111455108,28806000.0,0.07134613003095976,-2149000.0,29443000.0,0.07292383900928792,5781000.0,23662000.0,0.05860557275541796,0.14078,0.14078,168083000,168083000,https://www.sec.gov/Archives/edgar/data/71691/000007169120000012/0000071691-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169120000012/nyt628202010-qdocument.htm,1620595981,17:33:01,20210509
4,2020-03-29,NYT,USD,2020-05-07,2020-05-07 15:02:20,Q1,443636000,243672000.0,199964000.0,0.45073889404827383,30802000.0,52491000.0,73796000.0,29039000.0,172643999.99999997,416316000.0,13854000.0,15185000.0,42505000.0,0.09581052935289291,27320000.0,0.06158201769017844,-2314000.0,38860000.0,0.08759433409371647,6006000.0,32854000.0,0.07405620824279364,0.19574,0.19574,167845000,167845000,https://www.sec.gov/Archives/edgar/data/71691/000007169120000009/0000071691-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169120000003/a201910-kq4project.htm,1620595981,17:33:01,20210509
5,2019-12-29,NYT,USD,2020-02-27,2020-02-27 15:23:40,Q4,508363000,186482000.0,321881000.0,0.633171572282011,0.0,227265000.0,0.0,72144000.0,245715999.99999997,432198000.0,-1117000.0,15113000.0,91278000.0,0.17955279986938466,76165000.0,0.1498240430558479,869000.0,75917000.0,0.14933620267407344,7705000.0,68212000.0,0.13417971016773447,0.40596,0.40596,168028000,168028000,https://www.sec.gov/Archives/edgar/data/71691/000007169120000003/0000071691-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169120000003/a201910-kq4project.htm,1620595981,17:33:01,20210509
6,2019-09-29,NYT,USD,2019-11-06,2019-11-06 15:07:12,Q3,428501000,178776000.0,249725000.0,0.5827874380689894,0.0,206859000.0,0.0,68563000.0,226473000.0,405249000.0,-2033000.0,15450000.000000004,38702000.0,0.09031950917267405,23252000.0,0.05426358398230109,1278000.0,22497000.0,0.05250162776749646,6070000.0,16427000.0,0.03833596654383537,0.09804,0.09804,167555000,167555000,https://www.sec.gov/Archives/edgar/data/71691/000007169119000018/0000071691-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169119000018/nyt9291910-qdocument.htm,1620595981,17:33:01,20210509
7,2019-06-30,NYT,USD,2019-08-07,2019-08-07 14:58:02,Q2,436258000,173014000.0,263244000.0,0.6034135763699462,0.0,210131000.0,0.0,-1833000.0,225311000.0,398325000.0,7129000.0,15180000.0,53113000.0,0.12174676452924646,37933000.0,0.08695084101609599,-1833000.0,34586000.0,0.07927877540354561,9415000.0,25171000.0,0.05769750927203627,0.15149381289421734,0.15023067878650426,166152000,167549000,https://www.sec.gov/Archives/edgar/data/71691/000007169119000014/0000071691-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169119000014/nyt6301910-qdocument.htm,1620595981,17:33:01,20210509
8,2019-03-31,NYT,USD,2019-05-08,2019-05-08 15:02:04,Q1,439062000,168083000.0,270979000.0,0.6171770729418624,0.0,221463000.0,0.0,-1835000.0,236381000.0,404464000.0,7015000.0,14918000.0,49516000.0,0.11277678323334746,34598000.0,0.07879980503892389,-1835000.0,31460000.0,0.07165275063658436,1304000.0,30156000.0,0.06868278284160323,0.1820201117857962,0.18043547200067014,165674000,167129000,https://www.sec.gov/Archives/edgar/data/71691/000007169119000010/0000071691-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169119000003/a201810-k_q4project.htm,1620595981,17:33:01,20210509
9,2018-12-30,NYT,USD,2019-02-26,2019-02-26 15:29:17,Q4,502744000,180544000.0,322200000.0,0.6408828350015117,0.0,229317000.0,0.0,70417000.0,249581000.0,430125000.0,-2261000.0,15011000.000000004,87630000.0,0.17430342281558805,72619000.0,0.14444528427987205,-866000.0,80265000.0,0.159653819836736,25161000.0,55199000.0,0.1097954426109511,0.32907,0.32907,167743000,167743000,https://www.sec.gov/Archives/edgar/data/71691/000007169119000003/0000071691-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169119000003/a201810-k_q4project.htm,1620595981,17:33:01,20210509
10,2018-09-30,NYT,USD,2018-11-02,2018-11-02 14:47:35,Q3,417346000,163434000.0,253912000.0,0.6083968697435701,0.0,202473000.0,0.0,2516000.0,217320000.0,380754000.0,7023000.0,14847000.0,51439000.0,0.12325264888126398,36592000.0,0.0876778500333057,2500000.0,35066000.0,0.08402141149070555,10092000.0,24976000.0,0.05984482899081338,0.15131100663984878,0.14958734113532096,165064000,166966000,https://www.sec.gov/Archives/edgar/data/71691/000007169118000017/0000071691-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169118000017/nyt9301810-qdocument.htm,1620595981,17:33:01,20210509
11,2018-07-01,NYT,USD,2018-08-08,2018-08-08 15:18:04,Q2,414600000,155900000.0,258700000.0,0.6239749155812832,0.0,201100000.0,0.0,54822000.0,220499999.99999997,376399999.99999994,-3700000.0,14100000.000000002,52200000.0,0.12590448625180897,38100000.0,0.0918958031837916,-800000.0,33600000.0,0.08104196816208394,10000000.0,23600000.0,0.056922334780511334,0.1414,0.1414,166900000,166900000,https://www.sec.gov/Archives/edgar/data/71691/000007169118000014/0000071691-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169118000014/nyt711810-qdocument.htm,1620595981,17:33:01,20210509
12,2018-04-01,NYT,USD,2018-05-04,2018-05-04 13:36:13,Q1,413900000,154300000.0,259600000.0,0.6272046388016429,0.0,206200000.0,0.0,55820000.0,227599999.99999997,381899999.99999994,-4000000.0,15000000.0,47000000.0,0.11355399855037449,32000000.0,0.07731336071514859,-900000.0,27200000.0,0.0657163566078763,5300000.0,21900000.0,0.052911331239429815,0.13177,0.13177,166200000,166200000,https://www.sec.gov/Archives/edgar/data/71691/000007169118000011/0000071691-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169118000004/a201710-k_q4project.htm,1620595981,17:33:01,20210509
13,2017-12-31,NYT,USD,2018-02-27,2018-02-27 15:28:24,Q4,484126000,162965000.0,321161000.0,0.6633830862213556,0.0,280415000.0,0.0,0.0,295325000.0,458290000.0,6552000.0,14910000.0,40746000.0,0.08416403994001562,25836000.0,0.053366272416684915,-15984000.0,5187000.0,0.01071415292713054,63083000.0,-56813000.0,-0.11735168117390928,-0.35,-0.35,162311000,162311000,https://www.sec.gov/Archives/edgar/data/71691/000007169118000004/0000071691-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169118000004/a201710-k_q4project.htm,1620595981,17:33:01,20210509
14,2017-09-24,NYT,USD,2017-11-01,2017-11-01 15:07:01,Q3,385600000,150200000.0,235400000.0,0.6104771784232366,0.0,183300000.0,0.0,55353000.0,202400000.00000003,352600000.00000006,-3900000.0,15700000.0,48700000.0,0.1262966804979253,33000000.0,0.08558091286307054,-800000.0,59900000.0,0.15534232365145229,23400000.0,32300000.0,0.0837655601659751,0.19647,0.19647,164400000,164400000,https://www.sec.gov/Archives/edgar/data/71691/000007169117000020/0000071691-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169117000020/nyt9241710-qdocument.htm,1620595981,17:33:01,20210509
15,2017-06-25,NYT,USD,2017-08-01,2017-08-01 15:06:28,Q2,407100000,149700000.0,257400000.0,0.6322770817980841,0.0,194500000.0,0.0,54905000.0,229700000.0,379400000.0,-4400000.0,15100000.000000002,42800000.0,0.10513387374109555,27700000.0,0.06804225006140997,-800000.0,22300000.0,0.054777695897813804,6700000.0,15600000.0,0.03831982313927782,0.09409,0.09409,165800000,165800000,https://www.sec.gov/Archives/edgar/data/71691/000007169117000017/0000071691-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169117000017/nyt6251710-qdocument.htm,1620595981,17:33:01,20210509
16,2017-03-26,NYT,USD,2017-05-03,2017-05-03 14:16:30,Q1,398800000,153300000.0,245500000.0,0.6155967903711134,0.0,197500000.0,0.0,56356000.0,216500000.0,369800000.0,-4500000.0,16200000.0,45200000.0,0.11334002006018054,29000000.0,0.07271815446339017,-800000.0,23900000.0,0.059929789368104315,10700000.0,13200000.0,0.033099297893681046,0.08118,0.08118,162600000,162600000,https://www.sec.gov/Archives/edgar/data/71691/000007169117000011/0000071691-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169117000003/a2016form10-k_q4project.htm,1620595981,17:33:01,20210509
17,2016-12-25,NYT,USD,2017-02-22,2017-02-22 17:31:08,Q4,439700000,160900000.0,278800000.0,0.6340686831930862,0.0,185600000.0,0.0,60660000.0,217600000.0,378500000.0,-6600000.0,15700000.000000004,76800000.0,0.17466454400727768,61100000.0,0.13895838071412325,-1200000.0,53300000.0,0.12121901296338412,13400000.0,37100000.0,0.08437571071184899,0.22083,0.22083,168000000,168000000,https://www.sec.gov/Archives/edgar/data/71691/000007169117000003/0000071691-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169117000003/a2016form10-k_q4project.htm,1620595981,17:33:01,20210509
18,2016-09-25,NYT,USD,2016-11-03,2016-11-03 16:33:44,Q3,363500000,156600000.0,206900000.0,0.5691884456671251,0.0,171600000.0,0.0,48728000.0,197500000.00000003,354100000.00000006,-7800000.0,15399999.999999998,24800000.0,0.06822558459422283,9400000.0,0.025859697386519945,-1200000.0,400000.0,0.0011004126547455295,100000.0,400000.0,0.0011004126547455295,0.00246,0.00246,162900000,162900000,https://www.sec.gov/Archives/edgar/data/71691/000007169116000038/0000071691-16-000038-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169116000038/nyt9251610-qdocument.htm,1620595981,17:33:01,20210509
19,2016-06-26,NYT,USD,2016-07-29,2016-07-29 15:34:43,Q2,372600000,152700000.0,219900000.0,0.5901771336553945,0.0,170400000.0,0.0,62826000.0,211200000.0,363900000.0,-7900000.0,15100000.000000002,23800000.0,0.06387546967257113,8700000.0,0.023349436392914653,-1200000.0,-400000.0,-0.0010735373054213634,100000.0,-200000.0,-0.0005367686527106817,-0.00124,-0.00124,161100000,161100000,https://www.sec.gov/Archives/edgar/data/71691/000007169116000035/0000071691-16-000035-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169116000035/nyt6261610-qdocument.htm,1620595981,17:33:01,20210509
20,2016-03-27,NYT,USD,2016-05-05,2016-05-05 15:44:28,Q1,379500000,157900000.0,221600000.0,0.5839262187088274,0.0,174600000.0,0.0,54162000.0,235600000.0,393500000.0,-7600000.0,15500000.0,1500000.0,0.003952569169960474,-14000000.0,-0.03689064558629776,-1300000.0,-22800000.0,-0.06007905138339921,-9200000.0,-8300000.0,-0.021870882740447958,-0.05155,-0.05155,161000000,161000000,https://www.sec.gov/Archives/edgar/data/71691/000007169116000030/0000071691-16-000030-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169116000023/a2015form10-k.htm,1620595981,17:33:01,20210509
21,2015-12-27,NYT,USD,2016-02-24,2016-02-24 12:57:55,Q4,444700000,156400000.0,288300000.0,0.6483022262199235,0.0,180700000.0,0.0,752000.0,200600000.0,357000000.0,-6800000.0,15600000.000000002,103300000.0,0.23229143242635483,87700000.0,0.19721160332808635,-1200000.0,79700000.0,0.17922194738025635,28000000.0,51700000.0,0.11625815156285137,0.31718,0.31718,163000000,163000000,https://www.sec.gov/Archives/edgar/data/71691/000007169116000023/0000071691-16-000023-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169116000023/a2015form10-k.htm,1620595981,17:33:01,20210509
22,2015-09-27,NYT,USD,2015-11-04,2015-11-04 15:43:51,Q3,367400000,152000000.0,215400000.0,0.5862819814915623,0.0,178100000.0,0.0,50874000.0,193500000.0,345500000.0,-7800000.0,15300000.0,37200000.0,0.10125204137180185,21900000.0,0.05960805661404464,-1200000.0,13000000.0,0.035383777898747956,3600000.0,9400000.0,0.02558519324986391,0.05629,0.05629,167000000,167000000,https://www.sec.gov/Archives/edgar/data/71691/000007169115000020/0000071691-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169115000020/nyt9271510-qdocument.htm,1620595981,17:33:01,20210509
23,2015-06-28,NYT,USD,2015-08-06,2015-08-06 15:37:14,Q2,382900000,152800000.0,230100000.0,0.6009401932619483,0.0,176300000.0,0.0,11100000.0,192000000.0,344800000.0,-9000000.0,15899999.999999998,54000000.0,0.14102898929224342,38100000.0,0.0995037868895273,-1100000.0,27900000.0,0.07286497780099242,11700000.0,16400000.0,0.04283102637764429,0.09745,0.09745,168300000,168300000,https://www.sec.gov/Archives/edgar/data/71691/000007169115000017/0000071691-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169115000017/nyt6281510-qdocument.htm,1620595981,17:33:01,20210509
24,2015-03-29,NYT,USD,2015-05-06,2015-05-06 15:23:56,Q1,384200000,156600000.0,227600000.0,0.5923997917751171,0.0,178800000.0,0.0,93399000.0,238700000.00000003,395300000.0,-11500000.0,14800000.0,3700000.0,0.009630400832899531,-11100000.0,-0.028891202498698594,-1200000.0,-23800000.0,-0.061946902654867256,-9400000.0,-14300000.0,-0.03722019781363873,-0.0872,-0.0872,164000000,164000000,https://www.sec.gov/Archives/edgar/data/71691/000007169115000012/0000071691-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169115000004/a2014form10-k.htm,1620595981,17:33:01,20210509
25,2014-12-28,NYT,USD,2015-02-24,2015-02-24 17:17:58,Q4,444700000,165900000.0,278800000.0,0.6269395097818754,0.0,195500000.0,0.0,69665000.0,216700000.00000003,382600000.0,-18400000.0,20900000.0,83000000.0,0.18664268045873622,62100000.0,0.13964470429503037,-1000000.0,42600000.0,0.09579491792219474,8700000.0,34900000.0,0.07847987407240836,0.21745,0.21745,160500000,160500000,https://www.sec.gov/Archives/edgar/data/71691/000007169115000004/0000071691-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169115000004/a2014form10-k.htm,1620595981,17:33:01,20210509
