,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DBF.AX,AUD,2020-09-30,2020-09-30,Q3,3160000.0,2463250.0,696750.0,0.22049050632911393,0.0,564000.0,0.0,298250.0,855000.0,0.0,267250.0,0.0,0.0,0.0,-722250.0,-0.22856012658227848,438750.0,-564500.0,-0.17863924050632912,-198000.0,-366500.0,-0.11598101265822784,-0.008511907857169118,-0.008511907857169118,43057327,43057327,,,1620590989,16:09:49,20210509
1,2020-06-30,DBF.AX,AUD,2020-06-30,2020-06-30,Q2,3160000.0,2463250.0,696750.0,0.22049050632911393,0.0,564000.0,0.0,298250.0,855000.0,0.0,267250.0,0.0,0.0,0.0,-722250.0,-0.22856012658227848,438750.0,-564500.0,-0.17863924050632912,-198000.0,-366500.0,-0.11598101265822784,-0.008511907857169118,-0.008511907857169118,43057327,43057327,,,1620590989,16:09:49,20210509
2,2020-03-31,DBF.AX,AUD,2020-03-31,2020-03-31,Q1,3160000.0,2463250.0,696750.0,0.22049050632911393,0.0,564000.0,0.0,298250.0,855000.0,0.0,267250.0,0.0,0.0,0.0,-722250.0,-0.22856012658227848,438750.0,-564500.0,-0.17863924050632912,-198000.0,-366500.0,-0.11598101265822784,-0.008511907857169118,-0.008511907857169118,43057327,43057327,,,1620590989,16:09:49,20210509
3,2020-01-31,DBF.AX,AUD,2020-01-31,2020-01-31,Q1,3160000.0,2463250.0,696750.0,0.22049050632911393,0.0,564000.0,0.0,298250.0,855000.0,0.0,267250.0,0.0,0.0,0.0,-722250.0,-0.22856012658227848,438750.0,-564500.0,-0.17863924050632912,-198000.0,-366500.0,-0.11598101265822784,-0.008511907857169118,-0.008511907857169118,43057327,43057327,,,1620590989,16:09:49,20210509
4,2019-06-30,DBF.AX,AUD,2019-06-30,2019-06-30,Q2,3407250.0,2609750.0,797500.0,0.23405972558514931,0.0,501500.0,0.0,120000.0,812500.0,0.0,201000.0,0.0,0.0,0.0,-516500.0,-0.15158852446988041,58750.0,-641250.0,-0.188201628879595,-362500.0,-278750.0,-0.08181084452270893,-0.006475,-0.006475,43057327,43057327,,,1620590989,16:09:49,20210509
5,2019-03-31,DBF.AX,AUD,2019-03-31,2019-03-31,Q1,3407250.0,2609750.0,797500.0,0.23405972558514931,0.0,501500.0,0.0,120000.0,812500.0,0.0,201000.0,0.0,0.0,0.0,-516500.0,-0.15158852446988041,58750.0,-641250.0,-0.188201628879595,-362500.0,-278750.0,-0.08181084452270893,-0.006475,-0.006475,43057327,43057327,,,1620590989,16:09:49,20210509
6,2019-01-31,DBF.AX,AUD,2019-01-31,2019-01-31,Q1,3407250.0,2609750.0,797500.0,0.23405972558514931,0.0,501500.0,0.0,120000.0,812500.0,0.0,201000.0,0.0,0.0,0.0,-516500.0,-0.15158852446988041,58750.0,-641250.0,-0.188201628879595,-362500.0,-278750.0,-0.08181084452270893,-0.006475,-0.006475,43057327,43057327,,,1620590989,16:09:49,20210509
7,2018-06-30,DBF.AX,AUD,2018-06-30,2018-06-30,Q2,3638750.0,2735500.0,903250.0,0.24823084850566815,0.0,342750.0,0.0,24250.0,607500.0,0.0,133500.0,0.0,0.0,0.0,-47000.0,-0.012916523531432498,162250.0,-5750.0,-0.0015802129852284439,99250.0,-105000.0,-0.028856063208519408,-0.0036,-0.0036,29174553,29174553,,,1620590989,16:09:49,20210509
8,2018-03-31,DBF.AX,AUD,2018-03-31,2018-03-31,Q1,3638750.0,2735500.0,903250.0,0.24823084850566815,0.0,342750.0,0.0,24250.0,607500.0,0.0,133500.0,0.0,0.0,0.0,-47000.0,-0.012916523531432498,162250.0,-5750.0,-0.0015802129852284439,99250.0,-105000.0,-0.028856063208519408,-0.0036,-0.0036,29174553,29174553,,,1620590989,16:09:49,20210509
9,2018-01-31,DBF.AX,AUD,2018-01-31,2018-01-31,Q1,3638750.0,2735500.0,903250.0,0.24823084850566815,0.0,342750.0,0.0,24250.0,607500.0,0.0,133500.0,0.0,0.0,0.0,-47000.0,-0.012916523531432498,162250.0,-5750.0,-0.0015802129852284439,99250.0,-105000.0,-0.028856063208519408,-0.0036,-0.0036,29174553,29174553,,,1620590989,16:09:49,20210509
