,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GKS.DE,EUR,2020-12-31,2020-12-31,Q4,30032000.0,21969000.0,8063000.0,0.2684802876931273,0.0,0.0,0.0,0.0,1331000.0,23300000.0,114000.0,1977000.0,8709000.0,0.28999067661161426,6732000.0,0.16642248268513585,0.0,4998000.0,0.16642248268513585,1703000.0,3299000.0,0.10984949387320192,1.6136416551394903,1.6136416551394903,2044444.0,2044444.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592574,16:36:14,20210509
1,2020-09-30,GKS.DE,EUR,2020-09-30,2020-09-30,Q3,29624000.0,19895000.0,9729000.0,0.328416149068323,0.0,0.0,0.0,0.0,6110000.0,26005000.0,508000.0,1977000.0,5596000.0,0.18890089116932218,3619000.0,0.12216446124763705,0.0,3120000.0,0.10532001080205239,16000.0,3064000.0,0.10342965163381042,1.4986959779773865,1.4986959779773865,2044444.0,2044444.0,,,1620592574,16:36:14,20210509
2,2020-06-30,GKS.DE,EUR,2020-06-30,2020-06-30,Q2,28103000.0,1791000.0,26312000.0,0.9362701490944028,0.0,0.0,0.0,0.0,6343000.0,27210000.0,517000.0,2084000.0,2977000.0,0.10593175105860585,893000.0,0.03177596697861438,0.0,390000.0,0.013877521972743124,-22000.0,399000.0,0.014197772479806426,0.19516308590501869,0.19516308590501869,2044444.0,2044444.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592574,16:36:14,20210509
3,2020-03-31,GKS.DE,EUR,2020-03-31,2020-03-31,Q1,29801000.0,2072000.0,27729000.0,0.9304721318076574,0.0,0.0,0.0,0.0,7224000.0,28737000.0,498000.0,2193000.0,3257000.0,0.1092916345089091,1064000.0,0.03570349988255428,0.0,582000.0,0.01952954598838965,1127000.0,-552000.0,-0.018522868360122145,-0.27,-0.27,2044444.0,2044444.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592574,16:36:14,20210509
4,2019-12-31,GKS.DE,EUR,2019-12-31,2019-12-31,Q4,34305000.0,2088000.0,32217000.0,0.9391342369916922,0.0,0.0,0.0,0.0,7851000.0,28966000.0,972000.0,2190000.0,7529000.0,0.21947238011951611,5339000.0,0.15563328960792888,0.0,6461000.0,0.18833989214400232,2865000.0,3589000.0,0.10462031773793908,1.7554895120629375,1.7554895120629375,2044444.0,2044444.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592574,16:36:14,20210509
5,2019-09-30,GKS.DE,EUR,2019-09-30,2019-09-30,Q3,30774000.0,1760000.0,29014000.0,0.942808864625983,0.0,0.0,0.0,0.0,8143000.0,29668000.0,430000.0,2225000.0,3331000.0,0.10824072268798336,1106000.0,0.03593942938844479,0.0,577000.0,0.01874959381295899,826000.0,-233000.0,-0.007571326444401118,-0.11396741607987305,-0.11396741607987305,2044444.0,2044444.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592574,16:36:14,20210509
6,2019-06-30,GKS.DE,EUR,2019-06-30,2019-06-30,Q2,26158000.0,1095000.0,25063000.0,0.9581390014527105,0.0,0.0,0.0,0.0,7521000.0,28480000.0,470000.0,2237000.0,-85000.0,-0.003249483905497362,-2322000.0,-0.08876825445370441,0.0,-2604000.0,-0.09954889517547214,273000.0,-2885000.0,-0.11029130667482223,-1.4111416111177415,-1.4111416111177415,2044444.0,2044444.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592574,16:36:14,20210509
7,2019-03-31,GKS.DE,EUR,2019-03-31,2019-03-31,Q1,25133000.0,1286000.0,23847000.0,0.9488322126288147,0.0,0.0,0.0,0.0,7182000.0,27946000.0,399000.0,2174000.0,-639000.0,-0.025424740381172165,-2813000.0,-0.1119245613337047,0.0,-3201000.0,-0.12736243186249155,408000.0,-3608000.0,-0.14355628058727568,-1.87,-1.87,1929412.0,1929412.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592574,16:36:14,20210509
8,2018-12-31,GKS.DE,EUR,2018-12-31,2018-12-31,Q4,31270000.0,1747000.0,29523000.0,0.9441317556763671,0.0,0.0,0.0,0.0,9886000.0,30356000.0,402000.0,1708000.0,2622000.0,0.08385033578509754,914000.0,0.029229293252318517,0.0,915000.0,0.029261272785417333,-1115000.0,1957000.0,0.06258394627438439,0.9572284689627106,0.9572284689627106,2044444.0,2044444.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592574,16:36:14,20210509
9,2018-09-30,GKS.DE,EUR,2018-09-30,2018-09-30,Q3,26711000.0,2059000.0,24652000.0,0.9229156527273408,0.0,0.0,0.0,0.0,2307000.0,26479000.0,471000.0,1208000.0,1440000.0,0.05391037400321965,232000.0,0.008685560256074277,0.0,-225000.0,-0.00842349593800307,710000.0,-911000.0,-0.034105799108981316,-0.4455979229560702,-0.4455979229560702,2044444.0,2044444.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592574,16:36:14,20210509
