,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TITAN.NS,INR,2021-03-31,2021-03-31,Q1,74930000000,58370000000,16560000000,0.22100627252101962,0.0,0.0,1010000000,570000000.0,9320000000,67690000000,510000000,920000000,8160000000,0.10890164153209662,7240000000,0.09742426264513546,0.0,7300000000,0.09742426264513546,1620000000,5640000000,0.07527025223541972,6.359771430897288,6.359771430897288,886824324,886824324,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598832,18:20:32,20210509
1,2020-12-31,TITAN.NS,INR,2020-12-31,2020-12-31,Q4,76190000000,59000000000,17190000000,0.22562016012600078,0.0,0.0,1050000000,400000000.0,9670000000,68670000000,510000000,960000000,8480000000,0.11130069562934769,7520000000,0.0987006168788555,0.0,7410000000,0.09725685785536159,2110000000,5250000000,0.06890668066675416,5.92,5.92,886824324,886824324,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598832,18:20:32,20210509
2,2020-09-30,TITAN.NS,INR,2020-09-30,2020-09-30,Q3,45530000000,31320000000,14210000000,0.31210191082802546,0.0,0.0,610000000,480000000.0,12020000000,43340000000,490000000,940000000,3130000000,0.06874588183615199,2190000000,0.04810015374478366,0.0,2170000000,0.04766088293432901,440000000,1750000000,0.038436195914781465,1.97,1.97,888324873,888324873,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598832,18:20:32,20210509
3,2020-06-30,TITAN.NS,INR,2020-06-30,2020-06-30,Q2,19790000000,15450000000,4340000000,0.21930267812026275,0.0,0.0,210000000,410000000.0,7800000000,23250000000,520000000,930000000,-2530000000,-0.1278423446184942,-3460000000,-0.17483577564426478,0.0,-3610000000,-0.18241536129358263,-640000000,-2910000000,-0.14704396159676605,-3.28,-3.28,887195122,887195122,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598832,18:20:32,20210509
4,2020-03-31,TITAN.NS,INR,2020-03-31,2020-03-31,Q1,46354300000,33295200000,13059100000,0.28172359414336967,0.0,96600000.0,7725500000,-884600000.0,7943400000,41238600000,427400000,-860900000,4254800000,0.0917886797988536,5115700000,0.11036085109687774,0.0,5092500000,0.10986035815447542,1661800000,3462500000,0.07469641435638118,3.8977857147089026,3.8977857147089026,888324873,888324873,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598832,18:20:32,20210509
5,2019-12-31,TITAN.NS,INR,2019-12-31,2019-12-31,Q4,65273600000,48619000000,16654600000,0.2551506275125012,0.0,0.0,1679400000,226900000.0,9947800000,58566800000,447200000,877300000,7584100000,0.11618939356799686,6706800000,0.10274904402392392,0.0,6482400000,0.09931120698107658,1740400000,4746200000,0.07271239827434062,5.35,5.35,887140187,887140187,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598832,18:20:32,20210509
6,2019-09-30,TITAN.NS,INR,2019-09-30,2019-09-30,Q3,46615900000,32748500000,13867400000,0.2974821895533498,0.0,0.0,1428000000,317500000.0,9466400000,42214900000,448600000,822000000,5223000000,0.1120433156927143,4401000000,0.09440984728386666,0.0,4243800000,0.09103760733998485,1127300000,3027900000,0.06495423235419674,3.41,3.41,887947214,887947214,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598832,18:20:32,20210509
7,2019-06-30,TITAN.NS,INR,2019-06-30,2019-06-30,Q2,51510900000,37404000000,14106900000,0.2738624252342708,0.0,0.0,1518300000,570800000.0,9132200000,46536200000,338500000,759500000,5734200000,0.11132012836118181,4974700000,0.09657567621610183,0.0,5197800000,0.10090679836694758,1560400000,3661900000,0.07108980817652186,4.12,4.12,888810680,888810680,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598832,18:20:32,20210509
8,2019-03-31,TITAN.NS,INR,2019-03-31,2019-03-31,Q1,48389300000,35839100000,12550200000,0.2593589905206316,0.0,61800000.0,6931600000,-919900000.0,6930000000,42769100000,124900000,259900000,5880100000,0.12151653361383612,5620200000,0.11614551150770935,0.0,4515300000,0.09331195119582222,1032300000,3535900000,0.07307193945769003,3.980413143289302,3.980413143289302,888324873,888324873,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598832,18:20:32,20210509
9,2018-12-31,TITAN.NS,INR,2018-12-31,2018-12-31,Q4,58714900000,43660300000,15054600000,0.25640169701387555,0.0,0.0,1561600000,626200000.0,9527300000,53187600000,156700000,384700000,5912000000,0.10068994411980604,5527300000,0.09413794454218606,0.0,5996200000,0.1021239923767221,1885300000,4131900000,0.07037225644597879,4.65,4.65,888580645,888580645,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598832,18:20:32,20210509
10,2018-09-30,TITAN.NS,INR,2018-09-30,2018-09-30,Q3,45672300000,32692000000,12980300000,0.28420508710969233,0.0,0.0,1493300000,279000000.0,8719000000,41411000000,134900000,427900000,4689200000,0.10267054648003275,4261300000,0.09330162921508223,0.0,4388400000,0.0960844976057698,1377300000,3059100000,0.06697932882731984,3.45,3.45,886695652,886695652,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598832,18:20:32,20210509
11,2018-06-30,TITAN.NS,INR,2018-06-30,2018-06-30,Q2,44510300000,32333100000,12177200000,0.27358162043392203,0.0,0.0,1554400000,361300000.0,7755900000,40089000000,108900000,407400000,4828700000,0.10848500234777118,4421300000,0.09933206471311135,0.0,4669000000,0.10489706876835249,1387500000,3314600000,0.07446815680864878,3.73,3.73,888632708,888632708,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598832,18:20:32,20210509
12,2018-03-31,TITAN.NS,INR,2018-03-31,2018-03-31,Q1,41072200000,29003100000,12069100000,0.29385082854095956,0.0,0.0,1114700000,184700000.0,8073900000,37077000000,167100000,359500000,4354700000,0.10602548682563875,3995200000,0.09727260774928054,0.0,3955800000,0.09631332141935421,892900000,3150400000,0.07670395060405821,3.43,3.43,918483965,918483965,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598832,18:20:32,20210509
13,2017-12-31,TITAN.NS,INR,2017-12-31,2017-12-31,Q4,42748400000,32159100000,10589300000,0.24771219507630696,0.0,0.0,1576000000,213200000.0,6714300000,38873400000,109200000,349200000,4224200000,0.09881539426036998,3875000000,0.0906466674776132,0.0,3979000000,0.09307950706927043,1159200000,2879600000,0.06736158546284773,3.17,3.17,908391167,908391167,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598832,18:20:32,20210509
14,2017-09-30,TITAN.NS,INR,2017-09-30,2017-09-30,Q3,35177000000,25658800000,9518200000,0.270580208659067,0.0,0.0,1141600000,0.0,5401400000,31060200000,145200000,310300000,4427100000,0.1258521192824857,4116800000,0.11703101458339256,0.0,3965100000,0.11271853768087102,1188700000,2838500000,0.08069192938567814,3.13,3.13,906869010,906869010,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598832,18:20:32,20210509
15,2017-06-30,TITAN.NS,INR,2017-06-30,2017-06-30,Q2,40133900000,29912200000,10221700000,0.2546899254744742,0.0,0.0,1197300000,0.0,6585300000,36497500000,107700000,295300000,3931700000,0.0979645636232711,3636400000,0.0906066940915286,0.0,3425700000,0.08535676821838895,1037900000,2432500000,0.06060960933275859,2.68,2.68,907649254,907649254,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598832,18:20:32,20210509
16,2017-03-31,TITAN.NS,INR,2017-03-31,2017-03-31,Q1,36257800000,25989000000,10268800000,0.2832163010441891,0.0,0.0,1484100000,298000000.0,7986300000,33975300000,89600000,275000000,2557500000,0.07053654661893441,2282500000,0.06295197171367264,0.0,2468600000,0.06808466040410616,679600000,1843200000,0.05083595805592176,2.01,2.01,917014925,917014925,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598832,18:20:32,20210509
17,2016-12-31,TITAN.NS,INR,2016-12-31,2016-12-31,Q4,39483600000,30210800000,9272800000,0.2348519385263755,0.0,0.0,1323000000,166100000.0,6076300000,36287100000,79400000,289000000,3485500000,0.0882771581112158,3196500000,0.08095766343494515,0.0,3277200000,0.08300155001063733,952100000,2369300000,0.06000719285982028,2.62,2.62,904312977,904312977,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598832,18:20:32,20210509
18,2016-09-30,TITAN.NS,INR,2016-09-30,2016-09-30,Q3,26905900000,18371300000,8534600000,0.317201803321948,0.0,0.0,1033100000,0.0,6063200000,24434500000,120400000,278000000,2749400000,0.10218576594724577,2471400000,0.09185345965011392,0.0,2321200000,0.08627104092410959,659800000,1693100000,0.06292671867508613,1.87,1.87,905401070,905401070,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598832,18:20:32,20210509
19,2016-06-30,TITAN.NS,INR,2016-06-30,2016-06-30,Q2,28160000000,19748800000,8411200000,0.29869318181818183,0.0,0.0,1045100000,0.0,5671200000,25420000000,88000000,263300000,3003300000,0.1066512784090909,2740000000,0.09730113636363637,0.0,1683200000,0.059772727272727276,468400000,1208900000,0.0429296875,1.36,1.36,888897059,888897059,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598832,18:20:32,20210509
