,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,GUS.L,GBP,2019-06-30,2019-06-30,Q2,413250.0,183750.0,229500.0,0.5553539019963702,0.0,550750.0,0.0,0.0,0.0,909250.0,50000.0,174750.0,-321250.0,-0.7773744706594071,-496000.0,-1.2002419842710224,0.0,-650250.0,-1.573502722323049,0.0,-650250.0,-1.573502722323049,-0.014175,-0.014175,45848874.0,45848874.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,1620592888,16:41:28,20210509
1,2019-03-31,GUS.L,GBP,2019-03-31,2019-03-31,Q1,413250.0,183750.0,229500.0,0.5553539019963702,0.0,550750.0,0.0,0.0,0.0,909250.0,50000.0,174750.0,-321250.0,-0.7773744706594071,-496000.0,-1.2002419842710224,0.0,-650250.0,-1.573502722323049,0.0,-650250.0,-1.573502722323049,-0.014175,-0.014175,45848874.0,45848874.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,1620592888,16:41:28,20210509
2,2019-01-31,GUS.L,GBP,2019-01-31,2019-01-31,Q1,413250.0,183750.0,229500.0,0.5553539019963702,0.0,550750.0,0.0,0.0,0.0,909250.0,50000.0,174750.0,-321250.0,-0.7773744706594071,-496000.0,-1.2002419842710224,0.0,-650250.0,-1.573502722323049,0.0,-650250.0,-1.573502722323049,-0.014175,-0.014175,45848874.0,45848874.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,1620592888,16:41:28,20210509
3,2018-06-30,GUS.L,GBP,2018-06-30,2018-06-30,Q2,315250.0,140000.0,175250.0,0.555908009516257,0.0,0.0,0.0,0.0,0.0,701500.0,26000.0,159500.0,-226750.0,-0.7192704203013481,-386250.0,-1.225218080888184,0.0,-441750.0,-1.4012688342585249,0.0,-441750.0,-1.4012688342585249,-0.01155,-0.01155,38265254.0,38265254.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,1620592888,16:41:28,20210509
4,2018-03-31,GUS.L,GBP,2018-03-31,2018-03-31,Q1,315250.0,140000.0,175250.0,0.555908009516257,0.0,0.0,0.0,0.0,0.0,701500.0,26000.0,159500.0,-226750.0,-0.7192704203013481,-386250.0,-1.225218080888184,0.0,-441750.0,-1.4012688342585249,0.0,-441750.0,-1.4012688342585249,-0.01155,-0.01155,38265254.0,38265254.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,1620592888,16:41:28,20210509
5,2018-01-31,GUS.L,GBP,2018-01-31,2018-01-31,Q1,315250.0,140000.0,175250.0,0.555908009516257,0.0,0.0,0.0,0.0,0.0,701500.0,26000.0,159500.0,-226750.0,-0.7192704203013481,-386250.0,-1.225218080888184,0.0,-441750.0,-1.4012688342585249,0.0,-441750.0,-1.4012688342585249,-0.01155,-0.01155,38265254.0,38265254.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,1620592888,16:41:28,20210509
6,2017-06-30,GUS.L,GBP,2017-06-30,2017-06-30,Q2,249500.0,95250.0,154250.0,0.6182364729458918,0.0,439750.0,0.0,0.0,0.0,535000.0,20500.0,119750.0,-165750.0,-0.6643286573146293,-285500.0,-1.1442885771543085,0.0,-409500.0,-1.6412825651302605,0.0,-409500.0,-1.6412825651302605,-0.01315,-0.01315,31169077.0,31169077.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,1620592888,16:41:28,20210509
7,2017-03-31,GUS.L,GBP,2017-03-31,2017-03-31,Q1,249500.0,95250.0,154250.0,0.6182364729458918,0.0,439750.0,0.0,0.0,0.0,535000.0,20500.0,119750.0,-165750.0,-0.6643286573146293,-285500.0,-1.1442885771543085,0.0,-409500.0,-1.6412825651302605,0.0,-409500.0,-1.6412825651302605,-0.01315,-0.01315,31169077.0,31169077.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,1620592888,16:41:28,20210509
8,2017-01-31,GUS.L,GBP,2017-01-31,2017-01-31,Q1,249500.0,95250.0,154250.0,0.6182364729458918,0.0,439750.0,0.0,0.0,0.0,535000.0,20500.0,119750.0,-165750.0,-0.6643286573146293,-285500.0,-1.1442885771543085,0.0,-409500.0,-1.6412825651302605,0.0,-409500.0,-1.6412825651302605,-0.01315,-0.01315,31169077.0,31169077.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,1620592888,16:41:28,20210509
9,2016-06-30,GUS.L,GBP,2016-06-30,2016-06-30,Q2,160000.0,105750.0,54250.0,0.3390625,0.0,346250.0,0.0,0.0,0.0,452000.0,20500.0,89250.0,-202750.0,-1.2671875,-292000.0,-1.825,0.0,-382000.0,-2.3875,0.0,-382000.0,-2.3875,-0.01615,-0.01615,23639762.0,23639762.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,1620592888,16:41:28,20210509
10,2016-03-31,GUS.L,GBP,2016-03-31,2016-03-31,Q1,160000.0,105750.0,54250.0,0.3390625,0.0,346250.0,0.0,0.0,0.0,452000.0,20500.0,89250.0,-202750.0,-1.2671875,-292000.0,-1.825,0.0,-382000.0,-2.3875,0.0,-382000.0,-2.3875,-0.01615,-0.01615,23639762.0,23639762.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,1620592888,16:41:28,20210509
11,2016-01-31,GUS.L,GBP,2016-01-31,2016-01-31,Q1,160000.0,105750.0,54250.0,0.3390625,0.0,346250.0,0.0,0.0,0.0,452000.0,20500.0,89250.0,-202750.0,-1.2671875,-292000.0,-1.825,0.0,-382000.0,-2.3875,0.0,-382000.0,-2.3875,-0.01615,-0.01615,23639762.0,23639762.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,1620592888,16:41:28,20210509
12,2015-09-30,GUS.L,GBP,2015-09-30,2015-09-30,Q3,118250.0,81250.0,37000.0,0.3128964059196617,0.0,294000.0,0.0,0.0,0.0,375250.0,18500.0,66750.0,-190250.0,-1.6088794926004228,-257000.0,-2.1733615221987317,0.0,-356500.0,-3.014799154334038,0.0,-356500.0,-3.014799154334038,-0.017075,-0.017075,20889716.0,20889716.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,1620592888,16:41:28,20210509
13,2015-06-30,GUS.L,GBP,2015-06-30,2015-06-30,Q2,118250.0,81250.0,37000.0,0.3128964059196617,0.0,294000.0,0.0,0.0,0.0,375250.0,18500.0,66750.0,-190250.0,-1.6088794926004228,-257000.0,-2.1733615221987317,0.0,-356500.0,-3.014799154334038,0.0,-356500.0,-3.014799154334038,-0.017075,-0.017075,20889716.0,20889716.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,1620592888,16:41:28,20210509
14,2015-03-31,GUS.L,GBP,2015-03-31,2015-03-31,Q1,118250.0,81250.0,37000.0,0.3128964059196617,0.0,294000.0,0.0,0.0,0.0,375250.0,18500.0,66750.0,-190250.0,-1.6088794926004228,-257000.0,-2.1733615221987317,0.0,-356500.0,-3.014799154334038,0.0,-356500.0,-3.014799154334038,-0.017075,-0.017075,20889716.0,20889716.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,1620592888,16:41:28,20210509
