,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,VVL.OL,NOK,2021-03-31,2021-03-31,Q1,27439000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13084000.0,0.0,9324000.0,473000.0,0.0,0.0,0.0,0.5098217865082547,0.0,13989000.0,0.5098217865082547,3558000.0,10431000.0,0.38015233791318925,4.7,4.7,2219362.0,2219362.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599681,18:34:41,20210509
1,2020-09-30,VVL.OL,NOK,2020-09-30,2020-09-30,Q3,27736000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12559000.0,0.0,9901000.0,505000.0,0.0,0.0,0.0,0.5362344966830113,0.0,14873000.0,0.5362344966830113,3379000.0,11495000.0,0.4144433227574272,5.18,5.18,2219112.0,2219112.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599681,18:34:41,20210509
2,2020-06-30,VVL.OL,NOK,2020-06-30,2020-06-30,Q2,22996000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10696000.0,0.0,17222000.0,504000.0,0.0,0.0,0.0,0.535701861193251,0.0,12319000.0,0.535701861193251,2948000.0,9371000.0,0.40750565315707077,4.22,4.22,2220616.0,2220616.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599681,18:34:41,20210509
3,2020-03-31,VVL.OL,NOK,2020-03-31,2020-03-31,Q1,28056000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13470000.0,0.0,22641000.0,503000.0,0.0,0.0,0.0,0.3186127744510978,0.0,8939000.0,0.3186127744510978,2237000.0,6702000.0,0.23887938408896492,3.02,3.02,2219205.0,2219205.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599681,18:34:41,20210509
4,2019-12-31,VVL.OL,NOK,2019-12-31,2019-12-31,Q4,32585000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14243000.0,0.0,20068000.0,0.0,0.0,0.0,0.0,0.4801902715973608,0.0,15647000.0,0.4801902715973608,2610000.0,13038000.0,0.400122755869265,5.875323102213859,5.875323102213859,2219112.0,2219112.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599681,18:34:41,20210509
5,2019-09-30,VVL.OL,NOK,2019-09-30,2019-09-30,Q3,28528000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12511000.0,0.0,20094000.0,0.0,0.0,0.0,0.0,0.5906127313516545,0.0,16849000.0,0.5906127313516545,4499000.0,12350000.0,0.43290802019068986,6.5,6.5,1900000.0,1900000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599681,18:34:41,20210509
6,2019-06-30,VVL.OL,NOK,2019-06-30,2019-06-30,Q2,26509000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9821000.0,0.0,17631000.0,0.0,0.0,0.0,0.0,0.5836885586027387,0.0,15473000.0,0.5836885586027387,3500000.0,11973000.0,0.451657927496322,6.3,6.3,1900476.0,1900476.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599681,18:34:41,20210509
7,2019-03-31,VVL.OL,NOK,2019-03-31,2019-03-31,Q1,24416000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12530000.0,0.0,17074000.0,691000.0,0.0,0.0,0.0,0.5122051114023591,0.0,12506000.0,0.5122051114023591,3116000.0,9390000.0,0.38458387942332894,4.94,4.94,1900810.0,1900810.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599681,18:34:41,20210509
8,2018-12-31,VVL.OL,NOK,2018-12-31,2018-12-31,Q4,30392000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15018000.0,0.0,13464000.0,0.0,0.0,0.0,0.0,0.4349499868386417,0.0,13219000.0,0.4349499868386417,3576000.0,9642000.0,0.317254540668597,4.344981235737539,4.344981235737539,2219112.0,2219112.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599681,18:34:41,20210509
9,2018-09-30,VVL.OL,NOK,2018-09-30,2018-09-30,Q3,26671000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11601000.0,0.0,13462000.0,0.0,0.0,0.0,0.0,0.5922162648569608,0.0,15795000.0,0.5922162648569608,3322000.0,12473000.0,0.46766150500543663,6.56,6.56,1901372.0,1901372.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599681,18:34:41,20210509
10,2018-06-30,VVL.OL,NOK,2018-06-30,2018-06-30,Q2,24272000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11064000.0,0.0,12830000.0,0.0,0.0,0.0,0.0,0.537450560316414,0.0,13045000.0,0.537450560316414,2810000.0,10235000.0,0.421679301252472,5.39,5.39,1898887.0,1898887.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599681,18:34:41,20210509
