,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DUUO,USD,2021-02-16,2021-02-16 06:25:34,Q3,64842.0,33763.0,31079.0,0.47930353783041857,0.0,82566.0,1310.0,2.0,85338.0,119101.0,40013.0,653.0,-53606.0,-0.8267172511643688,-54259.0,-0.8367878843959162,7529.0,-87683.0,-1.3522562536627494,8301.0,-95984.0,-1.48027513031677,-0.000815,-0.000815,117754296,117754296,https://www.sec.gov/Archives/edgar/data/1635136/000149315221003793/0001493152-21-003793-index.htm,https://www.sec.gov/Archives/edgar/data/1635136/000149315221003793/form10-q.htm,1620591332,16:15:32,20210509
1,2020-09-30,DUUO,USD,2020-11-16,2020-11-16 06:04:06,Q2,132985.0,37105.0,95880.0,0.720983569575516,0.0,92611.0,1384.0,2106.0,95623.0,132728.0,40684.0,1628.0,1885.0,0.014174530962138587,257.0,0.0019325487836974096,15364.0,-25522.0,-0.191916381546791,11230.0,-36751.0,-0.27635447606872954,-0.000312,-0.000312,117754296,117754296,https://www.sec.gov/Archives/edgar/data/1635136/000149315220021381/0001493152-20-021381-index.htm,https://www.sec.gov/Archives/edgar/data/1635136/000149315220021381/form10-q.htm,1620591332,16:15:32,20210509
2,2020-06-30,DUUO,USD,2020-08-14,2020-08-14 06:30:52,Q1,140985.0,45516.0,95469.0,0.6771571443770614,0.0,85483.0,1289.0,536.0,89403.0,134919.0,41482.0,2171.0,8237.0,0.05842465510515303,6066.0,0.04302585381423556,24582.0,-11313.0,-0.08024257899776573,9850.0,-21163.0,-0.15010816753555342,-0.00018,-0.00018,117754296,117754296,https://www.sec.gov/Archives/edgar/data/1635136/000149315220015654/0001493152-20-015654-index.htm,https://www.sec.gov/Archives/edgar/data/1635136/000149315220015654/form10-q.htm,1620591332,16:15:32,20210509
3,2020-03-31,DUUO,USD,2020-06-29,2020-06-29 07:17:22,Q4,210740.0,50018.0,160722.0,0.7626554047641644,0.0,85851.0,-1931.0,4753.0,100386.0,150404.0,56891.0,3358.0,63694.0,0.30223972667742244,60336.0,0.28630540001898075,-117659.0,-114849.0,-0.544979595710354,13605.0,-128454.0,-0.6095378191135997,-0.001090864659409114,-0.001090864659409114,117754296,117754296,https://www.sec.gov/Archives/edgar/data/1635136/000149315220012018/0001493152-20-012018-index.htm,https://www.sec.gov/Archives/edgar/data/1635136/000149315220012018/form10-k.htm,1620591332,16:15:32,20210509
4,2019-12-31,DUUO,USD,2020-02-13 00:00:00,2020-02-13 06:37:03,Q3,177068.0,57278.0,119790.0,0.6765197551223259,0.0,109777.0,1829.0,56.0,121620.0,178898.0,44226.0,4645.0,2815.0,0.0158978471547654,-1830.0,-0.010335012537556193,12661.0,-34075.0,-0.19244019246843022,12177.0,-46252.0,-0.2612103824519394,-0.000393,-0.000393,117689079,117689079,https://www.sec.gov/Archives/edgar/data/1635136/000149315220002161/0001493152-20-002161-index.html,https://www.sec.gov/Archives/edgar/data/1635136/000149315220002161/form10-q.htm,1620591332,16:15:32,20210509
5,2019-09-30,DUUO,USD,2019-11-13 00:00:00,2019-11-13 10:55:09,Q2,205946.0,65538.0,140408.0,0.6817709496664174,0.0,129776.0,1897.0,2125.0,156118.0,221656.0,47441.0,4873.0,-10837.0,-0.05262058986336224,-15710.0,-0.07628213220941411,-28087.0,-92180.0,-0.44759305837452534,17182.0,-109362.0,-0.5310226952696337,-0.000945,-0.000945,115754296,115754296,https://www.sec.gov/Archives/edgar/data/1635136/000149315219016981/0001493152-19-016981-index.html,https://www.sec.gov/Archives/edgar/data/1635136/000149315219016981/form10-q.htm,1620591332,16:15:32,20210509
6,2019-06-30,DUUO,USD,2019-08-30 00:00:00,2019-08-30 09:54:02,Q1,178151.0,82553.0,95598.0,0.5366121997631222,0.0,114036.0,5877.0,135.0,126377.0,208930.0,40467.0,5054.0,-25725.0,-0.14439997530185067,-30779.0,-0.17276916772849998,-5188.0,-77958.0,-0.43759507384185325,11304.0,-89262.0,-0.5010468647383399,-0.000771,-0.000771,115754296,115754296,https://www.sec.gov/Archives/edgar/data/1635136/000149315219013526/0001493152-19-013526-index.html,https://www.sec.gov/Archives/edgar/data/1635136/000149315219013526/form10-q.htm,1620591332,16:15:32,20210509
7,2019-03-31,DUUO,USD,2019-08-13,2019-08-13,Q4,158650.0,56924.0,101726.0,0.6411976047904192,0.0,142525.0,14836.0,26051.0,197814.0,254738.0,57813.0,6133.0,-89955.0,-0.5670028364323983,-96088.0,-0.6056602584305074,28205.0,-126524.0,-0.7975039394894422,12315.0,-138839.0,-0.8751276394579263,-0.0011994284860062559,-0.0011994284860062559,115754296,115754296,https://www.sec.gov/Archives/edgar/data/1635136/000149315219012152/0001493152-19-012152-index.htm,https://www.sec.gov/Archives/edgar/data/1635136/000149315219012152/form10-k.htm,1620591332,16:15:32,20210509
8,2018-12-31,DUUO,USD,2019-02-13 00:00:00,2019-02-13 06:21:38,Q3,150199.0,57658.0,92541.0,0.6161226106698446,0.0,135971.0,9238.0,38.0,271946.0,329604.0,58428.0,4796.0,-174609.0,-1.162517726482866,-179405.0,-1.194448698060573,-13334.0,-251876.0,-1.676948581548479,11861.0,-263737.0,-1.7559171499144468,-0.002279,-0.002279,115738321,115738321,https://www.sec.gov/Archives/edgar/data/1635136/000149315219001798/0001493152-19-001798-index.html,https://www.sec.gov/Archives/edgar/data/1635136/000149315219001798/form10-q.htm,1620591332,16:15:32,20210509
9,2018-09-30,DUUO,USD,2018-11-13 00:00:00,2018-11-13 08:19:04,Q2,179678.0,65622.0,114056.0,0.6347799953249702,0.0,169395.0,2885.0,4259.0,255492.0,321114.0,45578.0,5493.0,-135943.0,-0.7565923485346008,-141436.0,-0.787163703959305,-18745.0,-206588.0,-1.149767918164717,0.0,-206588.0,-1.149767918164717,-0.001785,-0.001785,115738320,115738320,https://www.sec.gov/Archives/edgar/data/1635136/000149315218015660/0001493152-18-015660-index.html,https://www.sec.gov/Archives/edgar/data/1635136/000149315218015660/form10-q.htm,1620591332,16:15:32,20210509
10,2018-06-30,DUUO,USD,2018-08-20 00:00:00,2018-08-20 10:18:19,Q1,149203.0,61820.0,87383.0,0.585665167590464,0.0,628048.0,2684.0,266.0,738677.0,800497.0,53939.0,6937.0,-644357.0,-4.318659812470258,-651294.0,-4.36515351567998,-3819.0,-709782.0,-4.757156357445896,0.0,-709782.0,-4.757156357445896,-0.01,-0.01,56780570,56780570,https://www.sec.gov/Archives/edgar/data/1635136/000149315218012282/0001493152-18-012282-index.html,https://www.sec.gov/Archives/edgar/data/1635136/000149315218012282/form10-q.htm,1620591332,16:15:32,20210509
11,2018-03-31,DUUO,USD,2018-06-29 00:00:00,2018-06-29 14:23:00,Q4,209827.0,73584.0,136243.0,0.6493110991435802,0.0,3837755.0,8539.0,0.0,4325982.0,4399566.0,33637.0,12388.0,-4177351.0,-19.908548470883154,-4189739.0,-19.96758758405734,131415.0,-4093227.0,-19.50762771235351,0.0,-4093227.0,-19.50762771235351,-0.07208851549042217,-0.07208851549042217,56780570,56780570,https://www.sec.gov/Archives/edgar/data/1635136/000149315218009434/0001493152-18-009434-index.html,https://www.sec.gov/Archives/edgar/data/1635136/000149315218009434/form10-k.htm,1620591332,16:15:32,20210509
12,2017-12-31,DUUO,USD,2018-02-14 00:00:00,2018-02-14 10:18:50,Q3,200911.0,76039.0,124872.0,0.6215289356978961,0.0,663710.0,3527.0,0.0,673173.0,749212.0,19250.0,5553.0,-542748.0,-2.7014349637401636,-548301.0,-2.729074067621982,-57748.0,-626231.0,-3.116957259682148,0.0,-626231.0,-3.116957259682148,-0.016,-0.016,51994828,51994828,https://www.sec.gov/Archives/edgar/data/1635136/000149315218002084/0001493152-18-002084-index.html,https://www.sec.gov/Archives/edgar/data/1635136/000149315218002084/form10-q.htm,1620591332,16:15:32,20210509
