,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ORR.L,GBP,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,65250.0,0.0,0.0,134250.0,447750.0,0.0,2000.0,-445750.0,0.0,-447750.0,0.0,0.0,-434750.0,0.0,-19750.0,-388500.0,0.0,-0.00055,-0.00055,706363636,706363636,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,1620596212,17:36:52,20210509
1,2019-03-31,ORR.L,GBP,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,65250.0,0.0,0.0,134250.0,447750.0,0.0,2000.0,-445750.0,0.0,-447750.0,0.0,0.0,-434750.0,0.0,-19750.0,-388500.0,0.0,-0.00055,-0.00055,706363636,706363636,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,1620596212,17:36:52,20210509
2,2019-01-31,ORR.L,GBP,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,65250.0,0.0,0.0,134250.0,447750.0,0.0,2000.0,-445750.0,0.0,-447750.0,0.0,0.0,-434750.0,0.0,-19750.0,-388500.0,0.0,-0.00055,-0.00055,706363636,706363636,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,1620596212,17:36:52,20210509
3,2018-06-30,ORR.L,GBP,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,115500.0,0.0,0.0,-62000.0,263750.0,0.0,1000.0,-262750.0,0.0,-263750.0,0.0,0.0,-1155000.0,0.0,10250.0,-1143500.0,0.0,-0.001925,-0.001925,594025974,594025974,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,1620596212,17:36:52,20210509
4,2018-03-31,ORR.L,GBP,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,115500.0,0.0,0.0,-62000.0,263750.0,0.0,1000.0,-262750.0,0.0,-263750.0,0.0,0.0,-1155000.0,0.0,10250.0,-1143500.0,0.0,-0.001925,-0.001925,594025974,594025974,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,1620596212,17:36:52,20210509
5,2018-01-31,ORR.L,GBP,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,115500.0,0.0,0.0,-62000.0,263750.0,0.0,1000.0,-262750.0,0.0,-263750.0,0.0,0.0,-1155000.0,0.0,10250.0,-1143500.0,0.0,-0.001925,-0.001925,594025974,594025974,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,1620596212,17:36:52,20210509
6,2017-06-30,ORR.L,GBP,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,164910.0,0.0,0.0,476086.75,980871.5,0.0,1100.5,-979771.0,0.0,-980871.5,0.0,0.0,-1181922.25,0.0,5047.25,-1320530.5,0.0,-0.002825,-0.002825,467444425,467444425,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,1620596212,17:36:52,20210509
7,2017-03-31,ORR.L,GBP,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,164910.0,0.0,0.0,476086.75,980871.5,0.0,1100.5,-979771.0,0.0,-980871.5,0.0,0.0,-1181922.25,0.0,5047.25,-1320530.5,0.0,-0.002825,-0.002825,467444425,467444425,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,1620596212,17:36:52,20210509
8,2017-01-31,ORR.L,GBP,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,164910.0,0.0,0.0,476086.75,980871.5,0.0,1100.5,-979771.0,0.0,-980871.5,0.0,0.0,-1181922.25,0.0,5047.25,-1320530.5,0.0,-0.002825,-0.002825,467444425,467444425,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,1620596212,17:36:52,20210509
9,2016-06-30,ORR.L,GBP,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,127228.75,0.0,0.0,209805.25,408439.25,0.0,4542.25,-403897.0,0.0,-408439.25,0.0,0.0,-661043.75,0.0,4519.5,-526417.75,0.0,-0.001125,-0.001125,467926889,467926889,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,1620596212,17:36:52,20210509
