,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ARL.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,137139.0,0.0,281794.75,673300.5,0.0,0.0,31296.75,-810439.5,0.0,-841736.25,0.0,281794.75,-519381.75,0.0,0.0,-519381.75,0.0,-0.004929184846086632,-0.004929184846086632,105368690,105368690,,,1620588722,15:32:02,20210509
1,2020-06-30,ARL.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,137139.0,0.0,281794.75,673300.5,0.0,0.0,31296.75,-810439.5,0.0,-841736.25,0.0,281794.75,-519381.75,0.0,0.0,-519381.75,0.0,-0.004929184846086632,-0.004929184846086632,105368690,105368690,,,1620588722,15:32:02,20210509
2,2020-03-31,ARL.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,137139.0,0.0,281794.75,673300.5,0.0,0.0,31296.75,-810439.5,0.0,-841736.25,0.0,281794.75,-519381.75,0.0,0.0,-519381.75,0.0,-0.004929184846086632,-0.004929184846086632,105368690,105368690,,,1620588722,15:32:02,20210509
3,2020-01-31,ARL.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,137139.0,0.0,281794.75,673300.5,0.0,0.0,31296.75,-810439.5,0.0,-841736.25,0.0,281794.75,-519381.75,0.0,0.0,-519381.75,0.0,-0.004929184846086632,-0.004929184846086632,105368690,105368690,,,1620588722,15:32:02,20210509
4,2019-06-30,ARL.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,178466.25,0.0,0.0,250857.25,0.0,0.0,25871.0,-429323.5,0.0,-455194.5,0.0,0.0,-371933.5,0.0,0.0,-371933.5,0.0,-0.003525,-0.003525,105368690,105368690,,,1620588722,15:32:02,20210509
5,2019-03-31,ARL.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,178466.25,0.0,0.0,250857.25,0.0,0.0,25871.0,-429323.5,0.0,-455194.5,0.0,0.0,-371933.5,0.0,0.0,-371933.5,0.0,-0.003525,-0.003525,105368690,105368690,,,1620588722,15:32:02,20210509
6,2019-01-31,ARL.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,178466.25,0.0,0.0,250857.25,0.0,0.0,25871.0,-429323.5,0.0,-455194.5,0.0,0.0,-371933.5,0.0,0.0,-371933.5,0.0,-0.003525,-0.003525,105368690,105368690,,,1620588722,15:32:02,20210509
7,2018-06-30,ARL.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,740791.5,0.0,-4401.0,254573.5,0.0,0.0,10343.75,-995365.0,0.0,-1005708.75,0.0,-4401.0,-953534.75,0.0,0.0,-953534.75,0.0,-0.011225,-0.011225,84985876,84985876,,,1620588722,15:32:02,20210509
8,2018-03-31,ARL.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,740791.5,0.0,-4401.0,254573.5,0.0,0.0,10343.75,-995365.0,0.0,-1005708.75,0.0,-4401.0,-953534.75,0.0,0.0,-953534.75,0.0,-0.011225,-0.011225,84985876,84985876,,,1620588722,15:32:02,20210509
9,2018-01-31,ARL.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,740791.5,0.0,-4401.0,254573.5,0.0,0.0,10343.75,-995365.0,0.0,-1005708.75,0.0,-4401.0,-953534.75,0.0,0.0,-953534.75,0.0,-0.011225,-0.011225,84985876,84985876,,,1620588722,15:32:02,20210509
10,2016-06-30,ARL.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61950196,61950196,,,1620588722,15:32:02,20210509
11,2016-03-31,ARL.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61950196,61950196,,,1620588722,15:32:02,20210509
12,2016-01-31,ARL.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61950196,61950196,,,1620588722,15:32:02,20210509
