,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IDX.AX,AUD,2020-09-30,2020-09-30,Q3,68520250.0,0.0,68520250.0,1.0,0.0,40299000.0,0.0,-907000.0,10006250.0,0.0,2139750.0,6420000.0,18215000.0,0.2658338228479902,11795000.0,0.17213889324688686,-907000.0,8815000.0,0.12864810037908503,3056750.0,5758250.0,0.08403720068155035,0.03592027718969732,0.03592027718969732,160306391,160306391,,,1620593446,16:50:46,20210509
1,2020-06-30,IDX.AX,AUD,2020-06-30,2020-06-30,Q2,68520250.0,0.0,68520250.0,1.0,0.0,40299000.0,0.0,-907000.0,10006250.0,0.0,2139750.0,6420000.0,18215000.0,0.2658338228479902,11795000.0,0.17213889324688686,-907000.0,8815000.0,0.12864810037908503,3056750.0,5758250.0,0.08403720068155035,0.03592027718969732,0.03592027718969732,160306391,160306391,,,1620593446,16:50:46,20210509
2,2020-03-31,IDX.AX,AUD,2020-03-31,2020-03-31,Q1,68520250.0,0.0,68520250.0,1.0,0.0,40299000.0,0.0,-907000.0,10006250.0,0.0,2139750.0,6420000.0,18215000.0,0.2658338228479902,11795000.0,0.17213889324688686,-907000.0,8815000.0,0.12864810037908503,3056750.0,5758250.0,0.08403720068155035,0.03592027718969732,0.03592027718969732,160306391,160306391,,,1620593446,16:50:46,20210509
3,2020-01-31,IDX.AX,AUD,2020-01-31,2020-01-31,Q1,68520250.0,0.0,68520250.0,1.0,0.0,40299000.0,0.0,-907000.0,10006250.0,0.0,2139750.0,6420000.0,18215000.0,0.2658338228479902,11795000.0,0.17213889324688686,-907000.0,8815000.0,0.12864810037908503,3056750.0,5758250.0,0.08403720068155035,0.03592027718969732,0.03592027718969732,160306391,160306391,,,1620593446,16:50:46,20210509
4,2019-06-30,IDX.AX,AUD,2019-06-30,2019-06-30,Q2,57746750.0,0.0,57746750.0,1.0,0.0,36530250.0,0.0,18250.0,8722500.0,0.0,1548500.0,3377250.0,12494000.0,0.21635849636559634,9116750.0,0.15787468558836645,18250.0,7654500.0,0.13255291423326854,2408750.0,5245750.0,0.09084061007762341,0.03272475,0.03255325,160306391,161143125,,,1620593446,16:50:46,20210509
5,2019-03-31,IDX.AX,AUD,2019-03-31,2019-03-31,Q1,57746750.0,0.0,57746750.0,1.0,0.0,36530250.0,0.0,18250.0,8722500.0,0.0,1548500.0,3377250.0,12494000.0,0.21635849636559634,9116750.0,0.15787468558836645,18250.0,7654500.0,0.13255291423326854,2408750.0,5245750.0,0.09084061007762341,0.03272475,0.03255325,160306391,161143125,,,1620593446,16:50:46,20210509
6,2019-01-31,IDX.AX,AUD,2019-01-31,2019-01-31,Q1,57746750.0,0.0,57746750.0,1.0,0.0,36530250.0,0.0,18250.0,8722500.0,0.0,1548500.0,3377250.0,12494000.0,0.21635849636559634,9116750.0,0.15787468558836645,18250.0,7654500.0,0.13255291423326854,2408750.0,5245750.0,0.09084061007762341,0.03272475,0.03255325,160306391,161143125,,,1620593446,16:50:46,20210509
7,2018-06-30,IDX.AX,AUD,2018-06-30,2018-06-30,Q2,47000500.0,0.0,47000500.0,1.0,0.0,30658250.0,0.0,-626250.0,7173500.0,0.0,695750.0,2402500.0,9168750.0,0.19507771193923468,6766250.0,0.1439612344549526,-626250.0,5526750.0,0.11758917458324912,1757000.0,3769750.0,0.08020659354687716,0.0254745,0.0254255,148036708,148266955,,,1620593446,16:50:46,20210509
8,2018-03-31,IDX.AX,AUD,2018-03-31,2018-03-31,Q1,47000500.0,0.0,47000500.0,1.0,0.0,30658250.0,0.0,-626250.0,7173500.0,0.0,695750.0,2402500.0,9168750.0,0.19507771193923468,6766250.0,0.1439612344549526,-626250.0,5526750.0,0.11758917458324912,1757000.0,3769750.0,0.08020659354687716,0.0254745,0.0254255,148036708,148266955,,,1620593446,16:50:46,20210509
9,2018-01-31,IDX.AX,AUD,2018-01-31,2018-01-31,Q1,47000500.0,0.0,47000500.0,1.0,0.0,30658250.0,0.0,-626250.0,7173500.0,0.0,695750.0,2402500.0,9168750.0,0.19507771193923468,6766250.0,0.1439612344549526,-626250.0,5526750.0,0.11758917458324912,1757000.0,3769750.0,0.08020659354687716,0.0254745,0.0254255,148036708,148266955,,,1620593446,16:50:46,20210509
10,2017-06-30,IDX.AX,AUD,2017-06-30,2017-06-30,Q2,44427500.0,0.0,44427500.0,1.0,0.0,29548000.0,0.0,805500.0,7005250.0,0.0,710250.0,2457750.0,7874250.0,0.17723819706263014,5416500.0,0.12191773113499521,528500.0,5327250.0,0.11990884024534354,1457250.0,3870000.0,0.08710821000506443,0.02613575,0.02613575,148036708,148036708,,,1620593446,16:50:46,20210509
11,2017-03-31,IDX.AX,AUD,2017-03-31,2017-03-31,Q1,44427500.0,0.0,44427500.0,1.0,0.0,29548000.0,0.0,805500.0,7005250.0,0.0,710250.0,2457750.0,7874250.0,0.17723819706263014,5416500.0,0.12191773113499521,528500.0,5327250.0,0.11990884024534354,1457250.0,3870000.0,0.08710821000506443,0.02613575,0.02613575,148036708,148036708,,,1620593446,16:50:46,20210509
12,2017-01-31,IDX.AX,AUD,2017-01-31,2017-01-31,Q1,44427500.0,0.0,44427500.0,1.0,0.0,29548000.0,0.0,805500.0,7005250.0,0.0,710250.0,2457750.0,7874250.0,0.17723819706263014,5416500.0,0.12191773113499521,528500.0,5327250.0,0.11990884024534354,1457250.0,3870000.0,0.08710821000506443,0.02613575,0.02613575,148036708,148036708,,,1620593446,16:50:46,20210509
13,2016-06-30,IDX.AX,AUD,2016-06-30,2016-06-30,Q2,41358750.0,0.0,41358750.0,1.0,0.0,26782500.0,0.0,-1025250.0,6491500.0,0.0,833250.0,2180000.0,8084750.0,0.19547858675612778,5904750.0,0.14276906337836612,-1024750.0,4112500.0,0.09943482334451598,1265500.0,2847000.0,0.06883670323692084,0.0200855,0.0200855,141588483,141588483,,,1620593446,16:50:46,20210509
14,2016-03-31,IDX.AX,AUD,2016-03-31,2016-03-31,Q1,41358750.0,0.0,41358750.0,1.0,0.0,26782500.0,0.0,-1025250.0,6491500.0,0.0,833250.0,2180000.0,8084750.0,0.19547858675612778,5904750.0,0.14276906337836612,-1024750.0,4112500.0,0.09943482334451598,1265500.0,2847000.0,0.06883670323692084,0.0200855,0.0200855,141588483,141588483,,,1620593446,16:50:46,20210509
15,2016-01-31,IDX.AX,AUD,2016-01-31,2016-01-31,Q1,41358750.0,0.0,41358750.0,1.0,0.0,26782500.0,0.0,-1025250.0,6491500.0,0.0,833250.0,2180000.0,8084750.0,0.19547858675612778,5904750.0,0.14276906337836612,-1024750.0,4112500.0,0.09943482334451598,1265500.0,2847000.0,0.06883670323692084,0.0200855,0.0200855,141588483,141588483,,,1620593446,16:50:46,20210509
16,2015-09-30,IDX.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144136101,144136101,,,1620593446,16:50:46,20210509
17,2015-06-30,IDX.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144136101,144136101,,,1620593446,16:50:46,20210509
18,2015-03-31,IDX.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144136101,144136101,,,1620593446,16:50:46,20210509
19,2015-01-31,IDX.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144136101,144136101,,,1620593446,16:50:46,20210509
