,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NKTR,USD,2021-05-07,2021-05-06 20:07:17,Q1,23647000.0,5756000.0,17891000.0,0.7565864591702964,95604000.0,31679000.0,0.0,5756.0,133039000.0,133039000.0,13296000.0,3543000.0,3433608.0,0.14520268955892926,-109392.0,-0.004626041358311837,1412.0,-122875.0,-0.005196219393580581,92000.0,-122967.0,-0.005200109950522265,-0.6866212518845274,-0.6866212518845274,179090000.0,179090000.0,https://www.sec.gov/Archives/edgar/data/906709/000090670921000008/0000906709-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000090670921000008/nktr-20210331.htm,1620595717,17:28:37,20210509
1,2020-12-31,NKTR,USD,2021-02-26,2021-02-25 19:16:36,Q4,23462000.0,4323000.0,19139000.0,0.8157446083027875,102724000.0,27136000.0,0.0,64666.0,129860000.0,134183000.0,8183000.0,3245000.0,-107476000.0,-4.580854147131532,-110721000.0,-4.719162901713409,63471.0,-117075000.0,-4.9899838035973065,128000.0,-117203000.0,-4.995439433978348,-0.654436316935619,-0.654436316935619,179090000.0,179090000.0,https://www.sec.gov/Archives/edgar/data/906709/000090670921000005/0000906709-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000090670921000005/nktr-20201231.htm,1620595717,17:28:37,20210509
2,2020-09-30,NKTR,USD,2020-11-06,2020-11-05 20:43:07,Q3,30033000.0,5570000.0,24463000.0,0.8145373422568508,100531000.0,26982000.0,0.0,5570.0,127513000.0,133083000.0,8425000.0,3245000.0,-99805000.0,-3.3231778377118504,-103050000.0,-3.4312256517830386,2910.0,-108565000.0,-3.6148569906436254,21000.0,-108586000.0,-3.615556221489695,-0.61,-0.61,179090000.0,179090000.0,https://www.sec.gov/Archives/edgar/data/906709/000090670920000017/0000906709-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000090670920000017/nktr-20200930.htm,1620595717,17:28:37,20210509
3,2020-06-30,NKTR,USD,2020-08-07,2020-08-06 19:34:44,Q2,48847000.0,5773000.0,43074000.0,0.8818146457305464,96436000.0,24347000.0,0.0,0.0,120783000.0,126556000.0,7338000.0,3190000.0,-74519000.0,-1.5255593997584294,-77709000.0,-1.5908653550883372,0.0,-79856000.0,-1.6348189243965852,144000.0,-80000000.0,-1.6377669048252708,-0.45,-0.45,178327000.0,178327000.0,https://www.sec.gov/Archives/edgar/data/906709/000090670920000014/0000906709-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000090670920000014/nktr-20200630.htm,1620595717,17:28:37,20210509
4,2020-03-31,NKTR,USD,2020-05-08,2020-05-07 21:26:54,Q1,50573000.0,3811000.0,46762000.0,0.924643584521385,108987000.0,26217000.0,0.0,0.0,135204000.0,139015000.0,13172000.0,4502000.0,-83940000.0,-1.6597789334229727,-88442000.0,-1.7487987661400353,-45189000.0,-138451000.0,-2.7376465703043125,200000.0,-138651000.0,-2.7416012496786824,-0.78,-0.78,177185000.0,177185000.0,https://www.sec.gov/Archives/edgar/data/906709/000090670920000009/0000906709-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000090670920000004/nktr-20191231x10k.htm,1620595717,17:28:37,20210509
5,2019-12-31,NKTR,USD,2020-02-28,2020-02-27 21:29:10,Q4,33862000.0,5989000.0,27873000.0,0.8231350776681826,110369000.0,27142000.0,0.0,0.0,137511000.0,143500000.0,12619000.0,3574000.0,-106064000.0,-3.1322426318587206,-109638000.0,-3.2377886716673556,0.0,-111886000.0,-3.304175772252082,1552000.0,-113438000.0,-3.3500088594885122,-0.64,-0.64,176130000.0,176130000.0,https://www.sec.gov/Archives/edgar/data/906709/000090670920000004/0000906709-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000090670920000004/nktr-20191231x10k.htm,1620595717,17:28:37,20210509
6,2019-09-30,NKTR,USD,2019-11-07,2019-11-06 19:43:21,Q3,29218000.0,4927000.0,24291000.0,0.8313710726264631,99048000.0,23983000.0,0.0,0.0,123031000.0,127958000.0,11238000.0,3450000.0,-95290000.0,-3.2613457457731534,-98740000.0,-3.3794236429598192,0.0,-98486000.0,-3.370730371688685,322000.0,-98808000.0,-3.3817509754261073,-0.56,-0.56,175402000.0,175402000.0,https://www.sec.gov/Archives/edgar/data/906709/000090670919000010/0000906709-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000090670919000010/nktr2019-09x30x10q.htm,1620595717,17:28:37,20210509
7,2019-06-30,NKTR,USD,2019-08-09,2019-08-08 20:26:01,Q2,23315000.0,5018000.0,18297000.0,0.7847737508042033,106686000.0,22581000.0,0.0,0.0,129267000.0,134285000.0,11206000.0,3055000.0,-107915000.0,-4.6285653013081705,-110970000.0,-4.759596826077632,0.0,-110187000.0,-4.72601329616127,-278000.0,-109909000.0,-4.714089641861462,-0.63,-0.63,174549000.0,174549000.0,https://www.sec.gov/Archives/edgar/data/906709/000090670919000006/0000906709-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000090670919000006/nktr2019-06x30x10q.htm,1620595717,17:28:37,20210509
8,2019-03-31,NKTR,USD,2019-05-09,2019-05-08 19:42:50,Q1,28222000.0,5440000.0,22782000.0,0.8072425767132024,118463000.0,25006000.0,0.0,0.0,143469000.0,148909000.0,11291000.0,3077000.0,-117610000.0,-4.167316278080929,-120687000.0,-4.276344695627524,0.0,-119495000.0,-4.2341081425838,-983000.0,-118512000.0,-4.199277159662675,-0.68,-0.68,173859000.0,173859000.0,https://www.sec.gov/Archives/edgar/data/906709/000156459019017467/0001564590-19-017467-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000156459019005639/nktr-10k_20181231.htm,1620595717,17:28:37,20210509
9,2018-12-31,NKTR,USD,2019-03-01,2019-03-01 06:05:46,Q4,39826000.0,7461000.0,32365000.0,0.8126600713101994,108883000.0,23777000.0,0.0,0.0,132660000.0,140121000.0,11803000.0,3071000.0,-97224000.0,-2.4412193039722796,-100295000.0,-2.518329734344398,0.0,-100050000.0,-2.5121779741877166,-1838000.0,-98212000.0,-2.4660272184000402,-0.57,-0.57,173271000.0,173271000.0,https://www.sec.gov/Archives/edgar/data/906709/000156459019005639/0001564590-19-005639-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000156459019005639/nktr-10k_20181231.htm,1620595717,17:28:37,20210509
