,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ESA,USD,2020-05-15 00:00:00,2020-05-15 10:47:29,Q2,18072400,18001931.0,70469.0,0.003899260751200726,0.0,-2343163491.0,2345509000.0,-42741000.0,2345509.0,20347440,112017.0,1122509.0,-1152531.0,-0.0637729908589894,-2275040.0,-0.12588477457338262,69017.0,-2206023.0,-0.12206585732940838,-511412.0,-1771861.0,-0.09804237400677276,-0.12768,-0.12768,13877243,13877243,https://www.sec.gov/Archives/edgar/data/1357971/000110465920062233/0001104659-20-062233-index.html,https://www.sec.gov/Archives/edgar/data/1357971/000110465920062233/tm2015296d1_10q.htm,1620591761,16:22:41,20210509
1,2019-12-31,ESA,USD,2020-02-13 00:00:00,2020-02-13 11:08:04,Q1,25843307,23486565.0,2356742.0,0.0911935148237801,0.0,-2593176228.0,2595772000.0,-33938000.0,2595772.0,26082337,186845.0,1095282.0,856252.0,0.03313244702003501,-239030.0,-0.009249203285013021,128457.0,-110573.0,-0.00427859329303328,-36459.0,-151364.0,-0.005856990361179396,-0.01088,-0.01088,13911610,13911610,https://www.sec.gov/Archives/edgar/data/1357971/000110465920019849/0001104659-20-019849-index.html,https://www.sec.gov/Archives/edgar/data/1357971/000110465920019849/tm205318d1_10q.htm,1620591761,16:22:41,20210509
2,2019-09-30,ESA,USD,2019-12-20 00:00:00,2019-12-20 10:44:42,Q4,38283594,33281087.0,5002507.0,0.13066973283647298,0.0,-2065286646.0,2067354000.0,-33502000.0,2067354.0,35348441,319681.0,1046679.0,3981832.0,0.10400883469822608,2935153.0,0.07666868998767462,-301342.0,2633811.0,0.06879738093555166,633584.0,1922977.0,0.050229792949951356,0.1367219791777685,0.10989567843648411,14064871,17498204,https://www.sec.gov/Archives/edgar/data/1357971/000110465919074753/0001104659-19-074753-index.html,https://www.sec.gov/Archives/edgar/data/1357971/000110465919074753/tm1919819d1_10k.htm,1620591761,16:22:41,20210509
3,2019-06-30,ESA,USD,2019-08-14 00:00:00,2019-08-14 13:01:39,Q3,40187978,36936926.0,3251052.0,0.08089613266932713,0.0,-2019337641.0,2021359000.0,-25736000.0,2021359.0,38958285,331067.0,1048581.0,2278274.0,0.0566904361299292,1229693.0,0.030598528744093568,-288131.0,941562.0,0.023428946835792535,455805.0,408507.0,0.010164905534685024,0.02901,0.02901,14080299,14080299,https://www.sec.gov/Archives/edgar/data/1357971/000114420419039890/0001144204-19-039890-index.html,https://www.sec.gov/Archives/edgar/data/1357971/000114420419039890/tv527352_10q.htm,1620591761,16:22:41,20210509
4,2019-03-31,ESA,USD,2019-05-15 00:00:00,2019-05-15 15:09:48,Q2,46955444,46364050.0,591394.0,0.012594790925627281,0.0,-2010269718.0,2012282000.0,-20581000.0,2012282.0,48376332,209125.0,1040222.0,-380666.0,-0.00810696199571662,-1420888.0,-0.030260346382839018,-101388.0,-1522276.0,-0.032419584830248864,-397818.0,-1201708.0,-0.02559251702528891,-0.08521,-0.08521,14102117,14102117,https://www.sec.gov/Archives/edgar/data/1357971/000114420419026478/0001144204-19-026478-index.html,https://www.sec.gov/Archives/edgar/data/1357971/000114420419026478/tv521326_10q.htm,1620591761,16:22:41,20210509
5,2018-12-31,ESA,USD,2019-02-14 00:00:00,2019-02-14 10:58:25,Q1,49114139,45279294.0,3834845.0,0.07808026523685979,0.0,-2753634609.0,2756391000.0,-32995000.0,2756391.0,48035685,204349.0,1022367.0,2100821.0,0.042774260992338685,1078454.0,0.021958116785881148,-170070.0,908384.0,0.018495366476850995,277000.0,554134.0,0.011282575879015206,0.039200475385366335,0.03154002226505847,14135900,17569233,https://www.sec.gov/Archives/edgar/data/1357971/000114420419007726/0001144204-19-007726-index.html,https://www.sec.gov/Archives/edgar/data/1357971/000114420419007726/tv512905_10q.htm,1620591761,16:22:41,20210509
6,2018-09-30,ESA,USD,2018-12-28 00:00:00,2018-12-28 14:02:32,Q4,55305431,53936458.0,1368973.0,0.02475295780625957,0.0,-1987767982.0,1989431000.0,-17413000.0,1663018.0,55599476,103091.0,47629.0,-246416.0,-0.00445554795513663,-294045.0,-0.005316747282920551,-491064.0,-785109.0,-0.014195875265848664,-100161.0,-993948.0,-0.017971978195052852,-0.0698,-0.0698,14239836,14239836,https://www.sec.gov/Archives/edgar/data/1357971/000114420418066521/0001144204-18-066521-index.html,https://www.sec.gov/Archives/edgar/data/1357971/000114420418066521/tv509747_10k.htm,1620591761,16:22:41,20210509
7,2018-06-30,ESA,USD,2018-08-14 00:00:00,2018-08-14 14:30:19,Q3,29549659,26166268.0,3383391.0,0.1144984786457265,0.0,-1771530696.0,1773304000.0,-55016000.0,1773304.0,27939572,190781.0,1073387.0,2683474.0,0.09081235082949689,1610087.0,0.0544874984851771,-238225.0,1371862.0,0.046425645724033564,275595.0,1096267.0,0.03709914215930546,0.07698592877052797,0.062030018498663145,14239836,17673169,https://www.sec.gov/Archives/edgar/data/1357971/000114420418044549/0001144204-18-044549-index.html,https://www.sec.gov/Archives/edgar/data/1357971/000114420418044549/tv500591_10q.htm,1620591761,16:22:41,20210509
8,2018-03-31,ESA,USD,2018-05-14 00:00:00,2018-05-14 14:07:48,Q2,23093033,22036935.0,1056098.0,0.04573232108575777,0.0,-3963490644.0,3965447000.0,-47023000.0,1956356.0,23993291,243708.0,1064658.0,164400.0,0.007119030228727426,-900258.0,-0.03898396542368428,-271000.0,-1171258.0,-0.050719106494153454,-223683.0,-947575.0,-0.04103293837582963,-0.06654,-0.06654,14239836,14239836,https://www.sec.gov/Archives/edgar/data/1357971/000114420418028023/0001144204-18-028023-index.html,https://www.sec.gov/Archives/edgar/data/1357971/000114420418028023/tv493688_10q.htm,1620591761,16:22:41,20210509
9,2017-12-31,ESA,USD,2018-02-13 00:00:00,2018-02-13 13:30:05,Q1,32547603,30572149.0,1975454.0,0.06069430059104506,0.0,2009091.0,0.0,-55124000.0,2009091.0,32581240,295844.0,1049688.0,1016051.0,0.031217383350780087,-33637.0,-0.0010334708826330468,150018.0,116381.0,0.0035757164667395017,-32119.0,148500.0,0.004562547970122408,0.01042849088992317,0.008402567756806943,14239836,17673169,https://www.sec.gov/Archives/edgar/data/1357971/000114420418007708/0001144204-18-007708-index.html,https://www.sec.gov/Archives/edgar/data/1357971/000114420418007708/tv485359_10q.htm,1620591761,16:22:41,20210509
