,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,PEGI,USD,2020-03-02 00:00:00,2020-03-02 06:42:35,Q4,147000000,135000000,12000000.0,0.08163265306122448,1000000.0,19000000.0,0.0,7000000.0,20000000.0,155000000,33000000.0,94000000.0,86000000.0,0.5850340136054422,-8000000.0,-0.05442176870748299,-2000000.0,74000000.0,0.5034013605442177,34000000.0,57000000.0,0.3877551020408163,0.58386,0.58386,97626930,97626930,https://www.sec.gov/Archives/edgar/data/1561660/000156166020000027/0001561660-20-000027-index.html,https://www.sec.gov/Archives/edgar/data/1561660/000156166020000027/pegi2019123110k.htm,1620596436,17:40:37,20210509
1,2019-09-30,PEGI,USD,2019-11-05 00:00:00,2019-11-05 09:52:32,Q3,119000000,122000000,-3000000.0,-0.025210084033613446,13000000.0,16000000.0,0.0,17000000.0,29000000.0,151000000,27000000.0,85000000.0,53000000.0,0.44537815126050423,-32000000.0,-0.2689075630252101,-1000000.0,-70000000.0,-0.5882352941176471,1000000.0,-51000000.0,-0.42857142857142855,-0.52254,-0.52254,97600390,97600390,https://www.sec.gov/Archives/edgar/data/1561660/000156166019000139/0001561660-19-000139-index.html,https://www.sec.gov/Archives/edgar/data/1561660/000156166019000139/pegi2019093010q.htm,1620596436,17:40:37,20210509
2,2019-06-30,PEGI,USD,2019-08-06 00:00:00,2019-08-06 06:30:49,Q2,140000000,123000000,17000000.0,0.12142857142857143,0.0,15000000.0,0.0,4000000.0,15000000.0,138000000,25000000.0,84000000.0,86000000.0,0.6142857142857143,2000000.0,0.014285714285714285,0.0,-26000000.0,-0.18571428571428572,4000000.0,-7000000.0,-0.05,-0.07171,-0.07171,97609110,97609110,https://www.sec.gov/Archives/edgar/data/1561660/000156166019000120/0001561660-19-000120-index.html,https://www.sec.gov/Archives/edgar/data/1561660/000156166019000120/pegi2019063010q.htm,1620596436,17:40:37,20210509
3,2019-03-31,PEGI,USD,2019-05-10 00:00:00,2019-05-09 21:53:59,Q1,135000000,129000000,6000000.0,0.044444444444444446,0.0,15000000.0,0.0,4000000.0,15000000.0,144000000,26000000.0,90000000.0,81000000.0,0.6,-9000000.0,-0.06666666666666667,-2000000.0,-42000000.0,-0.3111111111111111,4000000.0,-30000000.0,-0.2222222222222222,-0.30748,-0.30748,97568430,97568430,https://www.sec.gov/Archives/edgar/data/1561660/000156166019000098/0001561660-19-000098-index.html,https://www.sec.gov/Archives/edgar/data/1561660/000156166019000098/pegi2019033110q.htm,1620596436,17:40:37,20210509
4,2018-12-31,PEGI,USD,2019-03-01 00:00:00,2019-03-01 15:44:50,Q4,113008000,127313000,-14305000.0,-0.12658395865779415,0.0,13884000.0,0.0,3421000.0,20320999.999999985,141634000,28387000.0,92258999.99999999,57632999.999999985,0.5099904431544668,-34626000.0,-0.3064030865071499,-2090000.0,-5296000.0,-0.04686393883618859,17763000.0,-14045000.0,-0.12428323658502052,-0.14415,-0.14415,97433590,97433590,https://www.sec.gov/Archives/edgar/data/1561660/000156166019000036/0001561660-19-000036-index.html,https://www.sec.gov/Archives/edgar/data/1561660/000156166019000036/pegi2018123110k.htm,1620596436,17:40:37,20210509
5,2018-09-30,PEGI,USD,2018-11-05 00:00:00,2018-11-05 06:27:50,Q3,118393000,98196000,20197000.0,0.17059285599655385,0.0,13590000.0,0.0,6610000.0,15915000.000000006,114111000,27460000.0,77341000.00000001,81623000.00000001,0.6894242058229795,4282000.0,0.0361676788323634,-3688000.0,-28504000.0,-0.24075747721571378,3043000.0,-12595000.0,-0.10638297872340426,-0.12923,-0.12923,97460490,97460490,https://www.sec.gov/Archives/edgar/data/1561660/000156166018000133/0001561660-18-000133-index.html,https://www.sec.gov/Archives/edgar/data/1561660/000156166018000133/pegi2018093010q.htm,1620596436,17:40:37,20210509
6,2018-06-30,PEGI,USD,2018-08-09 00:00:00,2018-08-09 06:14:57,Q2,139900000,96300000,43700000.0,0.31236597569692637,0.0,12800000.0,0.0,7901000.0,17000000.0,113277000,27709000.0,54900000.00000001,81600000.0,0.5832737669764118,26700000.0,0.1908506075768406,-2400000.0,2600000.0,0.01858470335954253,4400000.0,32700000.0,0.23373838456040028,0.31809,0.31809,102800000,102800000,https://www.sec.gov/Archives/edgar/data/1561660/000156166018000100/0001561660-18-000100-index.html,https://www.sec.gov/Archives/edgar/data/1561660/000156166018000100/pegi2018063010q.htm,1620596436,17:40:37,20210509
7,2018-03-31,PEGI,USD,2018-05-10 00:00:00,2018-05-10 06:19:28,Q1,111700000,97200000,14500000.0,0.12981199641897942,0.0,14800000.0,0.0,4068000.0,14799999.999999996,111978000,25444000.0,55500000.0,55200000.0,0.4941808415398389,-300000.0,-0.0026857654431512983,-2800000.0,-5800000.0,-0.051924798567591766,6800000.0,135900000.0,1.216651745747538,1.3376,1.3376,101600000,101600000,https://www.sec.gov/Archives/edgar/data/1561660/000156166018000075/0001561660-18-000075-index.html,https://www.sec.gov/Archives/edgar/data/1561660/000156166018000075/pegi2018033110q.htm,1620596436,17:40:37,20210509
8,2017-12-31,PEGI,USD,2018-03-01 00:00:00,2018-03-01 15:08:48,Q4,110700000,95400000,15300000.0,0.13821138211382114,0.0,9900000.0,0.0,3236000.0,18500000.0,105240000,27688000.0,54000000.0,50800000.0,0.45889792231255644,-3200000.0,-0.028906955736224028,-800000.0,-15600000.0,-0.14092140921409213,6300000.0,-8000000.0,-0.07226738934056007,-0.08395,-0.08395,95300000,95300000,https://www.sec.gov/Archives/edgar/data/1561660/000156166018000033/0001561660-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/1561660/000156166018000033/pegi2017123110k.htm,1620596436,17:40:37,20210509
9,2017-09-30,PEGI,USD,2017-11-09 00:00:00,2017-11-09 16:35:03,Q3,92000000,93700000,-1700000.0,-0.01847826086956522,0.0,12700000.0,0.0,3587000.0,12700000.000000004,106387000,27147000.0,52300000.0,37900000.0,0.41195652173913044,-14400000.0,-0.1565217391304348,0.0,-52200000.0,-0.5673913043478261,-3800000.0,-29800000.0,-0.3239130434782609,-0.34096,-0.34096,87400000,87400000,https://www.sec.gov/Archives/edgar/data/1561660/000156166017000158/0001561660-17-000158-index.html,https://www.sec.gov/Archives/edgar/data/1561660/000156166017000158/pegi2017093010q.htm,1620596436,17:40:37,20210509
10,2017-06-30,PEGI,USD,2017-08-09 00:00:00,2017-08-09 15:18:26,Q2,107800000,86600000,21100000.0,0.19573283858998144,0.0,15400000.0,0.0,3576000.0,15400000.000000006,101998000,24839000.0,48599999.99999999,54399999.99999999,0.5046382189239331,5800000.0,0.05380333951762523,0.0,-10100000.0,-0.09369202226345083,4500000.0,14200000.0,0.13172541743970315,0.16303,0.16303,87100000,87100000,https://www.sec.gov/Archives/edgar/data/1561660/000156166017000121/0001561660-17-000121-index.html,https://www.sec.gov/Archives/edgar/data/1561660/000156166017000121/pegi2017063010q.htm,1620596436,17:40:37,20210509
11,2017-03-31,PEGI,USD,2017-05-09 00:00:00,2017-05-08 21:55:01,Q1,100800000,72900000,27900000.0,0.2767857142857143,0.0,14600000.0,0.0,3426000.0,14599999.999999994,87460000,22555000.0,43700000.0,57100000.0,0.566468253968254,13400000.0,0.13293650793650794,600000.0,7300000.0,0.07242063492063493,4800000.0,5700000.0,0.05654761904761905,0.06544,0.06544,87100000,87100000,https://www.sec.gov/Archives/edgar/data/1561660/000156166017000078/0001561660-17-000078-index.html,https://www.sec.gov/Archives/edgar/data/1561660/000156166017000078/pegi2017033110q.htm,1620596436,17:40:37,20210509
12,2016-12-31,PEGI,USD,2017-03-01 00:00:00,2017-03-01 16:20:55,Q4,81100000,75600000,5500000.0,0.06781750924784218,0.0,6900000.0,0.0,2519000.0,6900000.000000006,87541000,15870000.0,43699999.99999999,42299999.99999999,0.5215782983970406,-1400000.0,-0.01726263871763255,-3500000.0,8100000.0,0.0998766954377312,4600000.0,13800000.0,0.17016029593094945,0.15844,0.15844,87100000,87100000,https://www.sec.gov/Archives/edgar/data/1561660/000156166017000029/0001561660-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/1561660/000156166017000029/pegi2016123110k.htm,1620596436,17:40:37,20210509
13,2016-09-30,PEGI,USD,2016-11-07 00:00:00,2016-11-07 06:20:56,Q3,91900000,75100000,16800000.0,0.18280739934711643,0.0,14700000.0,0.0,3553000.0,14700000.000000004,89821000,19798000.0,43700000.00000002,45800000.00000002,0.49836779107725815,2100000.0,0.022850924918389554,1800000.0,-9700000.0,-0.10554951033732318,1300000.0,-4000000.0,-0.04352557127312296,-0.04908,-0.04908,81500000,81500000,https://www.sec.gov/Archives/edgar/data/1561660/000156166016000048/0001561660-16-000048-index.html,https://www.sec.gov/Archives/edgar/data/1561660/000156166016000048/pegi2016093010q.htm,1620596436,17:40:37,20210509
14,2016-06-30,PEGI,USD,2016-08-05,2016-08-04 21:01:28,Q2,93400000,77000000,16400000.0,0.17558886509635974,0.0,12300000.0,0.0,1931000.0,12299999.999999996,89330000,21275000.0,43699999.99999999,47799999.99999999,0.5117773019271947,4100000.0,0.043897216274089934,1700000.0,-14200000.0,-0.15203426124197003,1400000.0,-3200000.0,-0.034261241970021415,-0.04301,-0.04301,74400000,74400000,https://www.sec.gov/Archives/edgar/data/1561660/000156166016000027/pegi2016063010q.htm,https://www.sec.gov/Archives/edgar/data/1561660/000156166016000027/pegi2016063010q.htm,1620596436,17:40:37,20210509
15,2016-03-31,PEGI,USD,2016-05-09 00:00:00,2016-05-09 06:22:51,Q1,87600000,75700000,12000000.0,0.136986301369863,0.0,11500000.0,0.0,1897000.0,11399999.99999999,87123000,21061000.0,43400000.0,43900000.0,0.5011415525114156,500000.0,0.005707762557077625,2600000.0,-27800000.0,-0.317351598173516,1300000.0,-23700000.0,-0.2705479452054795,-0.31855,-0.31855,74400000,74400000,https://www.sec.gov/Archives/edgar/data/1561660/000156166016000012/0001561660-16-000012-index.html,https://www.sec.gov/Archives/edgar/data/1561660/000156166016000012/pegi2016033110q.htm,1620596436,17:40:37,20210509
16,2015-12-31,PEGI,USD,2016-02-29 00:00:00,2016-02-29 16:14:12,Q4,90600000,73900000,16700000.0,0.18432671081677704,0.0,7100000.0,0.0,2273000.0,8000000.0,83694000,21105000.0,41300000.00000001,50000000.00000001,0.5518763796909493,8700000.0,0.09602649006622517,-1700000.0,400000.0,0.004415011037527594,4300000.0,2500000.0,0.02759381898454746,0.0336,0.0336,74400000,74400000,https://www.sec.gov/Archives/edgar/data/1561660/000162828016011961/0001628280-16-011961-index.html,https://www.sec.gov/Archives/edgar/data/1561660/000162828016011961/pegi2015123110k.htm,1620596436,17:40:37,20210509
17,2015-09-30,PEGI,USD,2015-11-05 00:00:00,2015-11-04 22:00:36,Q3,89700000,67400000,22300000.0,0.24860646599777034,0.0,9100000.0,0.0,1887000.0,13299999.999999996,76552000,19941000.0,38300000.0,47300000.0,0.5273132664437012,9000000.0,0.10033444816053512,700000.0,-37500000.0,-0.4180602006688963,-2200000.0,-29400000.0,-0.3277591973244147,-0.40385,-0.40385,72800000,72800000,https://www.sec.gov/Archives/edgar/data/1561660/000162828015008292/0001628280-15-008292-index.html,https://www.sec.gov/Archives/edgar/data/1561660/000162828015008292/pegi2015093010q.htm,1620596436,17:40:37,20210509
18,2015-06-30,PEGI,USD,2015-08-10 00:00:00,2015-08-10 06:17:16,Q2,84700000,62300000,22300000.0,0.2632821723730815,0.0,10500000.0,0.0,1621000.0,10500000.0,72814000,36861000.0,34699999.99999999,46599999.99999999,0.550177095631641,11900000.0,0.14049586776859505,-300000.0,9300000.0,0.10979929161747344,3600000.0,14300000.0,0.16883116883116883,0.20755,0.20755,68900000,68900000,https://www.sec.gov/Archives/edgar/data/1561660/000119312515283788/0001193125-15-283788-index.html,https://www.sec.gov/Archives/edgar/data/1561660/000119312515283788/d949705d10q.htm,1620596436,17:40:37,20210509
19,2015-03-31,PEGI,USD,2015-05-07 00:00:00,2015-05-07 06:19:43,Q1,64900000,54300000,10600000.0,0.1633281972265023,0.0,8000000.0,0.0,1808000.0,8000000.0,62331000,0.0,29100000.0,31600000.0,0.4869029275808937,2500000.0,0.03852080123266564,300000.0,-22800000.0,-0.35130970724191063,-700000.0,-19900000.0,-0.3066255778120185,-0.29179,-0.29179,68200000,68200000,https://www.sec.gov/Archives/edgar/data/1561660/000119312515175784/0001193125-15-175784-index.html,https://www.sec.gov/Archives/edgar/data/1561660/000119312515175784/d892774d10q.htm,1620596436,17:40:37,20210509
20,2014-12-31,PEGI,USD,2015-03-02,2015-03-02 15:35:27,Q4,79400000,53100000,26300000.0,0.33123425692695213,0.0,8200000.0,0.0,1632000.0,8199999.999999996,61309000,0.0,31900000.000000007,50000000.00000001,0.6297229219143577,18100000.0,0.22795969773299748,600000.0,-11300000.0,-0.14231738035264482,4600000.0,-20400000.0,-0.25692695214105793,-0.375,-0.375,54400000,54400000,https://www.sec.gov/Archives/edgar/data/1561660/000119312515073104/d842437d10k.htm,https://www.sec.gov/Archives/edgar/data/1561660/000119312515073104/d842437d10k.htm,1620596436,17:40:37,20210509
21,2014-09-30,PEGI,USD,2014-10-31 00:00:00,2014-10-31 06:13:12,Q3,71500000,53900000,17700000.0,0.24755244755244754,0.0,7300000.0,0.0,1492000.0,7200000.000000003,61114000,0.0,30000000.0,40400000.0,0.5650349650349651,10400000.0,0.14545454545454545,800000.0,-12800000.0,-0.17902097902097902,-3500000.0,-7200000.0,-0.1006993006993007,-0.17561,-0.17561,41000000,41000000,https://www.sec.gov/Archives/edgar/data/1561660/000119312514390724/0001193125-14-390724-index.html,https://www.sec.gov/Archives/edgar/data/1561660/000119312514390724/d787126d10q.htm,1620596436,17:40:37,20210509
22,2014-06-30,PEGI,USD,2014-08-05 00:00:00,2014-08-05 06:19:33,Q2,64900000,38000000,27000000.0,0.41602465331278893,0.0,7700000.0,0.0,1383000.0,7700000.000000003,45655000,0.0,21300000.0,40600000.0,0.6255778120184899,19300000.0,0.29738058551617874,900000.0,11200000.0,0.17257318952234207,4100000.0,11200000.0,0.17257318952234207,0.39024,0.39024,28700000,28700000,https://www.sec.gov/Archives/edgar/data/1561660/000119312514294424/0001193125-14-294424-index.html,https://www.sec.gov/Archives/edgar/data/1561660/000119312514294424/d745733d10q.htm,1620596436,17:40:37,20210509
23,2014-03-31,PEGI,USD,2014-05-02 00:00:00,2014-05-02 06:37:36,Q1,49600000,37300000,12400000.0,0.25,0.0,5200000.0,0.0,1280000.0,5100000.000000001,42434000,0.0,21200000.0,28400000.0,0.5725806451612904,7200000.0,0.14516129032258066,800000.0,-23900000.0,-0.48185483870967744,-2000000.0,-14900000.0,-0.3004032258064516,-0.29159,-0.29159,51100000,51100000,https://www.sec.gov/Archives/edgar/data/1561660/000119312514178378/0001193125-14-178378-index.html,https://www.sec.gov/Archives/edgar/data/1561660/000119312514178378/d697098d10q.htm,1620596436,17:40:37,20210509
24,2013-12-31,PEGI,USD,2014-02-28,2014-02-28 16:54:33,Q4,41800000,37000000,4700000.0,0.11244019138755981,0.0,3500000.0,0.0,8169000.0,3500000.0,49286000,0.0,21400000.000000007,22700000.000000007,0.543062200956938,1300000.0,0.03110047846889952,1000000.0,-8000000.0,-0.19138755980861244,11300000.0,-13200000.0,-0.3157894736842105,-0.25882,-0.25882,51000000,51000000,https://www.sec.gov/Archives/edgar/data/1561660/000119312514077630/d658458d10k.htm,https://www.sec.gov/Archives/edgar/data/1561660/000119312514077630/d658458d10k.htm,1620596436,17:40:37,20210509
