,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NEC.AX,AUD,2020-09-30,2020-09-30,Q3,542640000.0,423762000.0,118878000.0,0.2190734188412207,0.0,0.0,0.0,3818750.0,236719500.0,0.0,4058000.0,0.0,-116315750.0,-4.665232352454418,-117841500.0,-0.21716331269349845,4050750.0,-120373750.0,-0.22182985036119712,6820750.0,-147508250.0,-0.2718344574671974,-0.11026832201931494,-0.11026832201931494,1337721000,1337721000,,,1620595591,17:26:31,20210509
1,2020-06-30,NEC.AX,AUD,2020-06-30,2020-06-30,Q2,542640000.0,423762000.0,118878000.0,0.2190734188412207,0.0,0.0,0.0,3818750.0,236719500.0,0.0,4058000.0,0.0,-116315750.0,-4.665232352454418,-117841500.0,-0.21716331269349845,4050750.0,-120373750.0,-0.22182985036119712,6820750.0,-147508250.0,-0.2718344574671974,-0.11026832201931494,-0.11026832201931494,1337721000,1337721000,,,1620595591,17:26:31,20210509
2,2020-03-31,NEC.AX,AUD,2020-03-31,2020-03-31,Q1,542640000.0,423762000.0,118878000.0,0.2190734188412207,0.0,0.0,0.0,3818750.0,236719500.0,0.0,4058000.0,0.0,-116315750.0,-4.665232352454418,-117841500.0,-0.21716331269349845,4050750.0,-120373750.0,-0.22182985036119712,6820750.0,-147508250.0,-0.2718344574671974,-0.11026832201931494,-0.11026832201931494,1337721000,1337721000,,,1620595591,17:26:31,20210509
3,2020-01-31,NEC.AX,AUD,2020-01-31,2020-01-31,Q1,542640000.0,423762000.0,118878000.0,0.2190734188412207,0.0,0.0,0.0,3818750.0,236719500.0,0.0,4058000.0,0.0,-116315750.0,-4.665232352454418,-117841500.0,-0.21716331269349845,4050750.0,-120373750.0,-0.22182985036119712,6820750.0,-147508250.0,-0.2718344574671974,-0.11026832201931494,-0.11026832201931494,1337721000,1337721000,,,1620595591,17:26:31,20210509
4,2019-06-30,NEC.AX,AUD,2019-06-30,2019-06-30,Q2,462016500.0,333120000.0,462016500.0,1.0,0.0,415635250.0,0.0,27599500.0,415635250.0,0.0,4283000.0,0.0,74919000.0,6.166880230649101,46381250.0,0.10038873070550511,26885250.0,70636000.0,0.1528863146662511,16494500.0,58470000.0,0.126553921775521,0.0437,0.04345,1337721000,1345684695,,,1620595591,17:26:31,20210509
5,2019-03-31,NEC.AX,AUD,2019-03-31,2019-03-31,Q1,462016500.0,333120000.0,462016500.0,1.0,0.0,415635250.0,0.0,27599500.0,415635250.0,0.0,4283000.0,0.0,74919000.0,6.166880230649101,46381250.0,0.10038873070550511,26885250.0,70636000.0,0.1528863146662511,16494500.0,58470000.0,0.126553921775521,0.0437,0.04345,1337721000,1345684695,,,1620595591,17:26:31,20210509
6,2019-01-31,NEC.AX,AUD,2019-01-31,2019-01-31,Q1,462016500.0,333120000.0,462016500.0,1.0,0.0,415635250.0,0.0,27599500.0,415635250.0,0.0,4283000.0,0.0,74919000.0,6.166880230649101,46381250.0,0.10038873070550511,26885250.0,70636000.0,0.1528863146662511,16494500.0,58470000.0,0.126553921775521,0.0437,0.04345,1337721000,1345684695,,,1620595591,17:26:31,20210509
7,2018-06-30,NEC.AX,AUD,2018-06-30,2018-06-30,Q2,329535000.0,235957000.0,93578000.0,0.28396983628446143,0.0,96010000.0,0.0,19232500.0,43793250.0,0.0,2780250.0,9185500.0,58970250.0,0.17894988392735217,49784750.0,0.15107575826543462,19521250.0,68744500.0,0.20861061799201905,16328000.0,52416500.0,0.1590620116224377,0.06,0.06,870351000,870351000,,,1620595591,17:26:31,20210509
8,2018-03-31,NEC.AX,AUD,2018-03-31,2018-03-31,Q1,329535000.0,235957000.0,93578000.0,0.28396983628446143,0.0,96010000.0,0.0,19232500.0,43793250.0,0.0,2780250.0,9185500.0,58970250.0,0.17894988392735217,49784750.0,0.15107575826543462,19521250.0,68744500.0,0.20861061799201905,16328000.0,52416500.0,0.1590620116224377,0.06,0.06,870351000,870351000,,,1620595591,17:26:31,20210509
9,2018-01-31,NEC.AX,AUD,2018-01-31,2018-01-31,Q1,329535000.0,235957000.0,93578000.0,0.28396983628446143,0.0,96010000.0,0.0,19232500.0,43793250.0,0.0,2780250.0,9185500.0,58970250.0,0.17894988392735217,49784750.0,0.15107575826543462,19521250.0,68744500.0,0.20861061799201905,16328000.0,52416500.0,0.1590620116224377,0.06,0.06,870351000,870351000,,,1620595591,17:26:31,20210509
10,2017-06-30,NEC.AX,AUD,2017-06-30,2017-06-30,Q2,308772500.0,249758250.0,59014250.0,0.19112534309240622,0.0,89680750.0,0.0,723000.0,106097000.0,0.0,3148750.0,8822000.0,-38260750.0,-0.12391242743443798,-47082750.0,-0.15248362467512488,776000.0,-47713500.0,-0.1545263907893352,3146000.0,-50859500.0,-0.1647151219749168,-0.0575,-0.0575,869507000,869507000,,,1620595591,17:26:31,20210509
11,2017-03-31,NEC.AX,AUD,2017-03-31,2017-03-31,Q1,308772500.0,249758250.0,59014250.0,0.19112534309240622,0.0,89680750.0,0.0,723000.0,106097000.0,0.0,3148750.0,8822000.0,-38260750.0,-0.12391242743443798,-47082750.0,-0.15248362467512488,776000.0,-47713500.0,-0.1545263907893352,3146000.0,-50859500.0,-0.1647151219749168,-0.0575,-0.0575,869507000,869507000,,,1620595591,17:26:31,20210509
12,2017-01-31,NEC.AX,AUD,2017-01-31,2017-01-31,Q1,308772500.0,249758250.0,59014250.0,0.19112534309240622,0.0,89680750.0,0.0,723000.0,106097000.0,0.0,3148750.0,8822000.0,-38260750.0,-0.12391242743443798,-47082750.0,-0.15248362467512488,776000.0,-47713500.0,-0.1545263907893352,3146000.0,-50859500.0,-0.1647151219749168,-0.0575,-0.0575,869507000,869507000,,,1620595591,17:26:31,20210509
