,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EHL.AX,AUD,2020-09-30,2020-09-30,Q3,135107250.0,50624750.0,84482500.0,0.6252995305581307,0.0,18283000.0,0.0,1137250.0,7337500.0,0.0,13205250.0,28747000.0,58624000.0,0.43390713673766584,29877000.0,0.221135431296248,-2929000.0,13796750.0,0.10211702184745822,-2736250.0,16532250.0,0.12236389979072182,0.05121009114713206,0.05121009114713206,322831880,322831880,,,1620591528,16:18:48,20210509
1,2020-06-30,EHL.AX,AUD,2020-06-30,2020-06-30,Q2,135107250.0,50624750.0,84482500.0,0.6252995305581307,0.0,18283000.0,0.0,1137250.0,7337500.0,0.0,13205250.0,28747000.0,58624000.0,0.43390713673766584,29877000.0,0.221135431296248,-2929000.0,13796750.0,0.10211702184745822,-2736250.0,16532250.0,0.12236389979072182,0.05121009114713206,0.05121009114713206,322831880,322831880,,,1620591528,16:18:48,20210509
2,2020-03-31,EHL.AX,AUD,2020-03-31,2020-03-31,Q1,135107250.0,50624750.0,84482500.0,0.6252995305581307,0.0,18283000.0,0.0,1137250.0,7337500.0,0.0,13205250.0,28747000.0,58624000.0,0.43390713673766584,29877000.0,0.221135431296248,-2929000.0,13796750.0,0.10211702184745822,-2736250.0,16532250.0,0.12236389979072182,0.05121009114713206,0.05121009114713206,322831880,322831880,,,1620591528,16:18:48,20210509
3,2020-01-31,EHL.AX,AUD,2020-01-31,2020-01-31,Q1,135107250.0,50624750.0,84482500.0,0.6252995305581307,0.0,18283000.0,0.0,1137250.0,7337500.0,0.0,13205250.0,28747000.0,58624000.0,0.43390713673766584,29877000.0,0.221135431296248,-2929000.0,13796750.0,0.10211702184745822,-2736250.0,16532250.0,0.12236389979072182,0.05121009114713206,0.05121009114713206,322831880,322831880,,,1620591528,16:18:48,20210509
4,2019-06-30,EHL.AX,AUD,2019-06-30,2019-06-30,Q2,116121500.0,45387500.0,70734000.0,0.6091378426906301,0.0,14601250.0,0.0,-1128750.0,7980250.0,0.0,13781000.0,22334750.0,48199250.0,0.4150760195140435,25864500.0,0.22273653027217183,-3905500.0,8418500.0,0.07249734114698829,0.0,8490250.0,0.07311522844606727,0.026292,0.026292,322831880,322831880,,,1620591528,16:18:48,20210509
5,2019-03-31,EHL.AX,AUD,2019-03-31,2019-03-31,Q1,116121500.0,45387500.0,70734000.0,0.6091378426906301,0.0,14601250.0,0.0,-1128750.0,7980250.0,0.0,13781000.0,22334750.0,48199250.0,0.4150760195140435,25864500.0,0.22273653027217183,-3905500.0,8418500.0,0.07249734114698829,0.0,8490250.0,0.07311522844606727,0.026292,0.026292,322831880,322831880,,,1620591528,16:18:48,20210509
6,2019-01-31,EHL.AX,AUD,2019-01-31,2019-01-31,Q1,116121500.0,45387500.0,70734000.0,0.6091378426906301,0.0,14601250.0,0.0,-1128750.0,7980250.0,0.0,13781000.0,22334750.0,48199250.0,0.4150760195140435,25864500.0,0.22273653027217183,-3905500.0,8418500.0,0.07249734114698829,0.0,8490250.0,0.07311522844606727,0.026292,0.026292,322831880,322831880,,,1620591528,16:18:48,20210509
7,2018-06-30,EHL.AX,AUD,2018-06-30,2018-06-30,Q2,95248000.0,41754250.0,53493750.0,0.5616259658995465,0.0,12591000.0,0.0,-5522500.0,4781750.0,0.0,12727750.0,17465250.0,36027250.0,0.37824678733411726,18562000.0,0.19488073240383,-9304000.0,-3346750.0,-0.035137220729044176,-4676750.0,2844000.0,0.029858894674953805,0.0100405,0.00934,280216397,304498784,,,1620591528,16:18:48,20210509
8,2018-03-31,EHL.AX,AUD,2018-03-31,2018-03-31,Q1,95248000.0,41754250.0,53493750.0,0.5616259658995465,0.0,12591000.0,0.0,-5522500.0,4781750.0,0.0,12727750.0,17465250.0,36027250.0,0.37824678733411726,18562000.0,0.19488073240383,-9304000.0,-3346750.0,-0.035137220729044176,-4676750.0,2844000.0,0.029858894674953805,0.0100405,0.00934,280216397,304498784,,,1620591528,16:18:48,20210509
9,2018-01-31,EHL.AX,AUD,2018-01-31,2018-01-31,Q1,95248000.0,41754250.0,53493750.0,0.5616259658995465,0.0,12591000.0,0.0,-5522500.0,4781750.0,0.0,12727750.0,17465250.0,36027250.0,0.37824678733411726,18562000.0,0.19488073240383,-9304000.0,-3346750.0,-0.035137220729044176,-4676750.0,2844000.0,0.029858894674953805,0.0100405,0.00934,280216397,304498784,,,1620591528,16:18:48,20210509
