,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BPT.AX,AUD,2020-09-30,2020-09-30,Q3,412575000.0,242500000.0,170075000.0,0.412228079743077,0.0,2175000.0,0.0,38625000.0,5575000.0,0.0,3150000.0,24175000.0,162325000.0,0.39344361631218566,138150000.0,0.33484820941646976,38625000.0,173275000.0,0.4199842452887354,48075000.0,125200000.0,0.30345997697388355,0.054967240034220745,0.054967240034220745,2277720328,2277720328,,,1620589624,15:47:04,20210509
1,2020-06-30,BPT.AX,AUD,2020-06-30,2020-06-30,Q2,412575000.0,242500000.0,170075000.0,0.412228079743077,0.0,2175000.0,0.0,38625000.0,5575000.0,0.0,3150000.0,24175000.0,162325000.0,0.39344361631218566,138150000.0,0.33484820941646976,38625000.0,173275000.0,0.4199842452887354,48075000.0,125200000.0,0.30345997697388355,0.054967240034220745,0.054967240034220745,2277720328,2277720328,,,1620589624,15:47:04,20210509
2,2020-03-31,BPT.AX,AUD,2020-03-31,2020-03-31,Q1,412575000.0,242500000.0,170075000.0,0.412228079743077,0.0,2175000.0,0.0,38625000.0,5575000.0,0.0,3150000.0,24175000.0,162325000.0,0.39344361631218566,138150000.0,0.33484820941646976,38625000.0,173275000.0,0.4199842452887354,48075000.0,125200000.0,0.30345997697388355,0.054967240034220745,0.054967240034220745,2277720328,2277720328,,,1620589624,15:47:04,20210509
3,2020-01-31,BPT.AX,AUD,2020-01-31,2020-01-31,Q1,412575000.0,242500000.0,170075000.0,0.412228079743077,0.0,2175000.0,0.0,38625000.0,5575000.0,0.0,3150000.0,24175000.0,162325000.0,0.39344361631218566,138150000.0,0.33484820941646976,38625000.0,173275000.0,0.4199842452887354,48075000.0,125200000.0,0.30345997697388355,0.054967240034220745,0.054967240034220745,2277720328,2277720328,,,1620589624,15:47:04,20210509
4,2019-06-30,BPT.AX,AUD,2019-06-30,2019-06-30,Q2,477250000.0,279950000.0,197300000.0,0.41341016238868517,0.0,9500000.0,0.0,52200000.0,0.0,0.0,15500000.0,22875000.0,187800000.0,0.3935044525929806,164925000.0,0.34557359874279725,52200000.0,202600000.0,0.4245154531168151,58275000.0,144325000.0,0.3024096385542169,0.063375,0.0632,2277720328,2283623418,,,1620589624,15:47:04,20210509
5,2019-03-31,BPT.AX,AUD,2019-03-31,2019-03-31,Q1,477250000.0,279950000.0,197300000.0,0.41341016238868517,0.0,9500000.0,0.0,52200000.0,0.0,0.0,15500000.0,22875000.0,187800000.0,0.3935044525929806,164925000.0,0.34557359874279725,52200000.0,202600000.0,0.4245154531168151,58275000.0,144325000.0,0.3024096385542169,0.063375,0.0632,2277720328,2283623418,,,1620589624,15:47:04,20210509
6,2019-01-31,BPT.AX,AUD,2019-01-31,2019-01-31,Q1,477250000.0,279950000.0,197300000.0,0.41341016238868517,0.0,9500000.0,0.0,52200000.0,0.0,0.0,15500000.0,22875000.0,187800000.0,0.3935044525929806,164925000.0,0.34557359874279725,52200000.0,202600000.0,0.4245154531168151,58275000.0,144325000.0,0.3024096385542169,0.063375,0.0632,2277720328,2283623418,,,1620589624,15:47:04,20210509
7,2018-06-30,BPT.AX,AUD,2018-06-30,2018-06-30,Q2,312700000.0,173025000.0,139675000.0,0.44667412855772304,0.0,10000000.0,0.0,-5650000.0,22775000.0,0.0,10900000.0,20925000.0,106900000.0,0.3418612088263511,85975000.0,0.27494403581707705,-5950000.0,70875000.0,0.22665494083786378,21175000.0,49700000.0,0.15893827950111927,0.0229,0.02285,2170981952,2175054705,,,1620589624,15:47:04,20210509
8,2018-03-31,BPT.AX,AUD,2018-03-31,2018-03-31,Q1,312700000.0,173025000.0,139675000.0,0.44667412855772304,0.0,10000000.0,0.0,-5650000.0,22775000.0,0.0,10900000.0,20925000.0,106900000.0,0.3418612088263511,85975000.0,0.27494403581707705,-5950000.0,70875000.0,0.22665494083786378,21175000.0,49700000.0,0.15893827950111927,0.0229,0.02285,2170981952,2175054705,,,1620589624,15:47:04,20210509
9,2018-01-31,BPT.AX,AUD,2018-01-31,2018-01-31,Q1,312700000.0,173025000.0,139675000.0,0.44667412855772304,0.0,10000000.0,0.0,-5650000.0,22775000.0,0.0,10900000.0,20925000.0,106900000.0,0.3418612088263511,85975000.0,0.27494403581707705,-5950000.0,70875000.0,0.22665494083786378,21175000.0,49700000.0,0.15893827950111927,0.0229,0.02285,2170981952,2175054705,,,1620589624,15:47:04,20210509
