,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,IRET,USD,2020-08-03 00:00:00,2020-08-03 16:20:40,Q2,43910000.0,17770000.0,26140000.0,0.5953085857435664,0.0,4547000.0,0.0,0.0,22703000.0,40473000.0,6940000.0,18405000.0,21842000.0,0.49742655431564564,3437000.0,0.07827374174447733,-1120000.0,-4085000.0,-0.09303120018219084,0.0,-3643000.0,-0.08296515600091095,-0.29755336480336564,-0.2686974480011801,12243182.0,13558000.0,https://www.sec.gov/Archives/edgar/data/798359/000162828020011468/0001628280-20-011468-index.htm,https://www.sec.gov/Archives/edgar/data/798359/000162828020011468/iret063020-10q.htm,1620593752,16:55:52,20210509
1,2020-03-31,IRET,USD,2020-05-11 00:00:00,2020-05-11 16:24:18,Q1,44406000.0,18933000.0,25473000.0,0.5736386974733144,0.0,4982000.0,0.0,0.0,23142000.0,42075000.0,9688000.0,18424000.0,20755000.0,0.467391793901725,2331000.0,0.05249290636400487,-327000.0,-7684000.0,-0.17303967932261405,0.0,-6847000.0,-0.15419087510696752,-0.5657275055771296,-0.5109320199985076,12103000.0,13401000.0,https://www.sec.gov/Archives/edgar/data/798359/000162828020007458/0001628280-20-007458-index.html,https://www.sec.gov/Archives/edgar/data/798359/000162828020007458/iret033120-10q.htm,1620593752,16:55:52,20210509
2,2019-12-31,IRET,USD,2020-02-19 00:00:00,2020-02-19 16:43:46,Q4,45777000.0,18853000.0,26924000.0,0.5881556240033204,0.0,5281000.0,0.0,0.0,24253000.0,43106000.0,7357000.0,19239000.0,21910000.0,0.47862463682635387,2671000.0,0.05834807872949298,56781000.0,52797000.0,1.1533521200602923,0.0,48818000.0,1.0664307403281124,3.95,3.89,11886835.0,13188000.0,https://www.sec.gov/Archives/edgar/data/798359/000162828020001795/0001628280-20-001795-index.html,https://www.sec.gov/Archives/edgar/data/798359/000162828020001795/iret123119-10k.htm,1620593752,16:55:52,20210509
3,2019-09-30,IRET,USD,2019-11-06 00:00:00,2019-11-06 16:17:57,Q3,47436000.0,19910000.0,27526000.0,0.5802765831857661,0.0,5001000.0,0.0,0.0,23752000.0,43662000.0,7694000.0,19033000.0,22807000.0,0.4807951766590775,3774000.0,0.07955982797875032,38140000.0,34718000.0,0.7318913905051017,0.0,31756000.0,0.6694493633527279,2.57,2.54,11625000.0,13087000.0,https://www.sec.gov/Archives/edgar/data/798359/000162828019013491/0001628280-19-013491-index.html,https://www.sec.gov/Archives/edgar/data/798359/000162828019013491/iret93019-10q.htm,1620593752,16:55:52,20210509
4,2019-06-30,IRET,USD,2019-08-07,2019-08-07 16:34:41,Q2,46934000.0,19516000.0,27418000.0,0.5841820428687092,0.0,4994000.0,0.0,66000.0,23431000.0,42947000.0,7590000.0,18723000.0,22710000.0,0.4838709677419355,3987000.0,0.08494907742787744,6468000.0,3267000.0,0.06960838624451357,0.0,3273000.0,0.06973622533770828,0.27905192258504563,0.25264376688537243,11729000.0,12955000.0,https://www.sec.gov/Archives/edgar/data/798359/000162828019010293/iret63019-10q.htm,https://www.sec.gov/Archives/edgar/data/798359/000162828019010293/iret63019-10q.htm,1620593752,16:55:52,20210509
5,2019-03-31,IRET,USD,2019-05-08 00:00:00,2019-05-08 16:54:18,Q1,45608000.0,20036000.0,25572000.0,0.5606911068233643,0.0,5360000.0,0.0,17000.0,23471000.0,43507000.0,7896000.0,18413000.0,20514000.0,0.4497895106121733,2101000.0,0.0460664795649886,-572000.0,-5960000.0,-0.1306788282757411,0.0,-4641000.0,-0.10175846342746886,-0.3945422086202499,-0.35346534653465345,11763000.0,13130000.0,https://www.sec.gov/Archives/edgar/data/798359/000162828019006296/0001628280-19-006296-index.html,https://www.sec.gov/Archives/edgar/data/798359/000162828019006296/iret33119-10q.htm,1620593752,16:55:52,20210509
6,2018-12-31,IRET,USD,2019-02-27,2019-02-27 17:06:03,Q4,45730000.0,18390000.0,27340000.0,0.5978569866608353,0.0,5216000.0,0.0,0.0,24028000.0,42418000.0,7682000.0,12872000.0,16184000.0,0.35390334572490706,3312000.0,0.0724251038705445,-1154000.0,-5041000.0,-0.1102339820686639,0.0,-4106000.0,-0.0897878854143888,-0.49,-0.49,13317000.0,13317000.0,https://www.sec.gov/Archives/edgar/data/798359/000162828019002146/iret123118-10kt.htm,https://www.sec.gov/Archives/edgar/data/798359/000162828019002146/iret123118-10kt.htm,1620593752,16:55:52,20210509
7,2018-10-31,IRET,USD,2018-12-10 00:00:00,2018-12-10 16:45:42,Q3,45638000.0,19336000.0,26302000.0,0.5763179806301766,0.0,4693000.0,0.0,19000.0,23884000.0,43220000.0,7997000.0,19578000.0,21996000.0,0.48196678206757526,2418000.0,0.05298216398615189,-442000.0,-5611000.0,-0.12294579078837811,0.0,-4558000.0,-0.099872912923441,-0.3817548326577105,-0.34223073168900403,11939600.0,13318500.0,https://www.sec.gov/Archives/edgar/data/798359/000162828018014965/0001628280-18-014965-index.html,https://www.sec.gov/Archives/edgar/data/798359/000162828018014965/iret103118-10q.htm,1620593752,16:55:52,20210509
8,2018-07-31,IRET,USD,2018-09-10 00:00:00,2018-09-10 16:39:02,Q2,45946000.0,19529000.0,26417000.0,0.5749575588734601,0.0,5237000.0,0.0,35000.0,23849000.0,43378000.0,8385000.0,18944000.0,21512000.0,0.4682018021155269,2568000.0,0.05589169895094241,8482000.0,3146000.0,0.06847168415095982,0.0,2916000.0,0.06346580768728508,0.1,0.1,13327100.0,13327100.0,https://www.sec.gov/Archives/edgar/data/798359/000162828018011742/0001628280-18-011742-index.html,https://www.sec.gov/Archives/edgar/data/798359/000162828018011742/iret073118-10q.htm,1620593752,16:55:52,20210509
9,2018-04-30,IRET,USD,2018-06-28 00:00:00,2018-06-27 18:03:11,Q1,42365000.0,12144000.0,30221000.0,0.7133482827805971,0.0,9598000.0,0.0,23000.0,30670000.0,42814000.0,8302000.0,21309000.0,20860000.0,0.4923875840906409,-449000.0,-0.010598371297061253,-16174000.0,-24356000.0,-0.5749085329871356,0.0,-20874000.0,-0.4927180455564735,-1.9,-1.9,13370300.0,13370300.0,https://www.sec.gov/Archives/edgar/data/798359/000162828018008587/0001628280-18-008587-index.html,https://www.sec.gov/Archives/edgar/data/798359/000162828018008587/iret043018-10k.htm,1620593752,16:55:52,20210509
