,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PATSPINLTD.NS,INR,2020-12-31,2020-12-31,Q4,329000000,155100000,173900000,0.5285714285714286,0.0,0.0,0.0,700000.0,221100000,376200000,60900000.0,25700000,-21500000,-0.06534954407294832,-47200000.0,-0.14346504559270518,0.0,-107600000.0,-0.3270516717325228,0.0,-107600000.0,-0.3270516717325228,-3.479948,-3.479948,30920000,30920000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596342,17:39:02,20210509
1,2020-09-30,PATSPINLTD.NS,INR,2020-09-30,2020-09-30,Q3,441600000,276600000,165000000,0.3736413043478261,0.0,0.0,0.0,1100000.0,211600000,488200000,58200000.0,25800000,-20800000,-0.04710144927536232,-46600000.0,-0.10552536231884058,0.0,-103700000.0,-0.23482789855072464,0.0,-103700000.0,-0.23482789855072464,-3.38,-3.38,30680473,30680473,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596342,17:39:02,20210509
2,2020-06-30,PATSPINLTD.NS,INR,2020-06-30,2020-06-30,Q2,266500000,153300000,113200000,0.424765478424015,0.0,0.0,0.0,800000.0,154100000,307400000,54600000.0,25600000,-15300000,-0.057410881801125704,-40900000.0,-0.15347091932457785,0.0,-94900000.0,-0.35609756097560974,0.0,-94900000.0,-0.35609756097560974,-3.1,-3.1,30612903,30612903,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596342,17:39:02,20210509
3,2020-03-31,PATSPINLTD.NS,INR,2020-03-31,2020-03-31,Q1,633115000,469472000,163643000,0.258472789303681,0.0,0.0,0.0,-21270000.0,203122000,672594000,15199000.0,25735000,-13744000,-0.021708536363851748,-39479000.0,-0.062356759830362575,0.0,-109209000.0,-0.17249472844585897,-121532000.0,12323000.0,0.019464078405976797,0.401656128313276,0.401656128313276,30680473,30680473,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596342,17:39:02,20210509
4,2019-12-31,PATSPINLTD.NS,INR,2019-12-31,2019-12-31,Q4,930600000,714400000,216200000,0.23232323232323232,0.0,0.0,0.0,15600000.0,273300000,987700000,67000000.0,26000000,-31100000,-0.03341929937674618,-57100000.0,-0.06135826348592306,0.0,-108500000.0,-0.11659144637868042,0.0,-108500000.0,-0.11659144637868042,-3.54,-3.54,30649718,30649718,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596342,17:39:02,20210509
5,2019-09-30,PATSPINLTD.NS,INR,2019-09-30,2019-09-30,Q3,1140800000,846300000,294500000,0.25815217391304346,0.0,0.0,0.0,4500000.0,308900000,1155200000,72700000.0,26000000,11600000,0.010168302945301542,-14400000.0,-0.012622720897615708,0.0,-82600000.0,-0.07240532959326788,0.0,-82600000.0,-0.07240532959326788,-2.7,-2.7,30592593,30592593,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596342,17:39:02,20210509
6,2019-06-30,PATSPINLTD.NS,INR,2019-06-30,2019-06-30,Q2,1194700000,903600000,291100000,0.2436594961078095,0.0,0.0,0.0,1200000.0,278500000,1182100000,75200000.0,25800000,38400000,0.032141960324767724,12600000.0,0.01054658073156441,0.0,-61400000.0,-0.05139365531095672,0.0,-61400000.0,-0.05139365531095672,-2.01,-2.01,30547264,30547264,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596342,17:39:02,20210509
7,2019-03-31,PATSPINLTD.NS,INR,2019-03-31,2019-03-31,Q1,1201028000,915889000,285139000,0.23741245000116568,0.0,0.0,0.0,-22159000.0,199893000,1115782000,27880000.0,25580000,110826000,0.09227595026926932,85246000.0,0.07097752924994255,0.0,-10918000.0,-0.00909054576579397,-6916000.0,-4002000.0,-0.0033321454620541735,-0.13044127448752174,-0.13044127448752174,30680473,30680473,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596342,17:39:02,20210509
8,2018-12-31,PATSPINLTD.NS,INR,2018-12-31,2018-12-31,Q4,1479900000,1094900000,385000000,0.26015271302115006,0.0,0.0,0.0,1800000.0,317100000,1412000000,73100000.0,26000000,93900000,0.06345023312385972,67900000.0,0.04588147847827556,0.0,-3400000.0,-0.0022974525305763903,0.0,-3400000.0,-0.0022974525305763903,-0.14,-0.14,24285714,24285714,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596342,17:39:02,20210509
9,2018-09-30,PATSPINLTD.NS,INR,2018-09-30,2018-09-30,Q3,1336400000,940800000,395600000,0.29601915594133493,0.0,0.0,0.0,2300000.0,332000000,1272800000,73800000.0,26000000,89600000,0.06704579467225381,63600000.0,0.047590541753965876,0.0,-8700000.0,-0.0065100269380425025,0.0,-8700000.0,-0.0065100269380425025,0.31,0.31,30920000,30920000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596342,17:39:02,20210509
