,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VIACA,USD,2021-02-24,2021-02-24 17:14:03,Q4,6225000000,0.0,6225000000,1.0,0.0,1384000000,0.0,0.0,1031000000,5462000000,509000000.0,430000.0,977430000,0.15701686746987953,977000000,0.15694779116465862,0.0,882000000.0,0.1416867469879518,-836000000.0,1976000000,0.31742971887550203,3.2130081300813007,3.2025931928687195,615000000,617000000,https://www.sec.gov/Archives/edgar/data/813828/000081382821000005/0000813828-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382821000005/viac-20201231.htm,1620599501,18:31:41,20210509
1,2020-09-30,VIACA,USD,2020-11-06,2020-11-06 12:37:06,Q3,6116000000,0.0,6116000000,1.0,0.0,1373000000,0.0,0.0,1489000000,5157000000,259000000.0,-237000000.0,722000000,0.11805101373446697,959000000,0.1568018312622629,0.0,671000000.0,0.10971223021582734,-38000000.0,709000000,0.11592544146500981,1.1528455284552845,1.1491085899513775,615000000,617000000,https://www.sec.gov/Archives/edgar/data/813828/000081382820000051/0000813828-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382820000051/viac-20200930.htm,1620599501,18:31:41,20210509
2,2020-06-30,VIACA,USD,2020-08-06,2020-08-06 11:05:45,Q2,6275000000,0.0,6275000000,1.0,0.0,1222000000,0.0,0.0,1346000000,4989000000,263000000.0,124000000.0,1410000000,0.22470119521912352,1286000000,0.2049402390438247,0.0,937000000.0,0.1493227091633466,202000000.0,481000000,0.07665338645418326,0.7821138211382114,0.779578606158833,615000000,617000000,https://www.sec.gov/Archives/edgar/data/813828/000081382820000040/0000813828-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382820000040/viac10q-063020.htm,1620599501,18:31:41,20210509
3,2020-03-31,VIACA,USD,2020-05-07,2020-05-07 10:05:00,Q1,6669000000,0.0,6669000000,1.0,0.0,1341000000,0.0,0.0,1454000000,5752000000,0.0,113000000.0,1030000000,0.15444594391962813,917000000,0.13750187434397962,0.0,657000000.0,0.09851551956815115,137000000.0,516000000,0.07737291947818263,0.8403908794788274,0.8376623376623377,614000000,616000000,https://www.sec.gov/Archives/edgar/data/813828/000081382820000022/0000813828-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382820000013/a2019k.htm,1620599501,18:31:41,20210509
4,2019-12-31,VIACA,USD,2020-02-20,2020-02-20 17:33:38,Q4,16541000000,0.0,16541000000,1.0,0.0,3945000000,0.0,0.0,4230000000,15241000000,616000000.0,285000000.0,2134000000,0.12901275618160934,1849000000,0.11178284263345627,0.0,1295000000.0,0.07829030892932713,-335000000.0,1630000000,0.09854301432803338,2.6504065040650406,2.641815235008104,615000000,617000000,https://www.sec.gov/Archives/edgar/data/813828/000081382820000013/0000813828-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382820000013/a2019k.htm,1620599501,18:31:41,20210509
5,2019-09-30,VIACA,USD,2019-11-12,2019-11-12 16:31:09,Q3,3295000000,0.0,3295000000,1.0,0.0,584000000,0.0,0.0,636000000,2794000000,114000000.0,52000000.0,553000000,0.1678300455235205,501000000,0.15204855842185128,0.0,375000000.0,0.11380880121396054,-33000000.0,408000000,0.12382397572078907,1.0909090909090908,1.0851063829787233,374000000,376000000,https://www.sec.gov/Archives/edgar/data/813828/000081382819000033/0000813828-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382819000033/cbs10q-093019.htm,1620599501,18:31:41,20210509
6,2019-06-30,VIACA,USD,2019-08-08,2019-08-08 17:10:13,Q2,3809000000,0.0,3809000000,1.0,0.0,545000000,0.0,0.0,598000000,3114000000,115000000.0,53000000.0,748000000,0.1963770018377527,695000000,0.1824625886059333,0.0,571000000.0,0.14990811236545024,-119000000.0,690000000,0.18114990811236545,1.8449197860962567,1.8351063829787233,374000000,376000000,https://www.sec.gov/Archives/edgar/data/813828/000081382819000025/0000813828-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382819000025/cbs10q-063019.htm,1620599501,18:31:41,20210509
7,2019-03-31,VIACA,USD,2019-05-02,2019-05-02 17:23:57,Q1,4167000000,0.0,4167000000,1.0,0.0,573000000,0.0,0.0,626000000,2939000000,0.0,53000000.0,1281000000,0.3074154067674586,1228000000,0.29469642428605713,0.0,1087000000.0,0.26085913126949845,496000000.0,1583000000,0.3798896088312935,4.2439678284182305,4.210106382978723,373000000,376000000,https://www.sec.gov/Archives/edgar/data/813828/000081382819000014/0000813828-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382819000006/cbs_10k-123118.htm,1620599501,18:31:41,20210509
8,2018-12-31,VIACA,USD,2019-02-15,2019-02-15 17:31:44,Q4,4024000000,0.0,4024000000,1.0,0.0,612000000,0.0,0.0,667000000,3377000000,118000000.0,55000000.0,702000000,0.17445328031809146,647000000,0.16078528827037775,0.0,526000000.0,0.13071570576540756,39000000.0,487000000,0.12102385685884692,1.2917771883289124,1.2782152230971129,377000000,381000000,https://www.sec.gov/Archives/edgar/data/813828/000081382819000006/0000813828-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382819000006/cbs_10k-123118.htm,1620599501,18:31:41,20210509
9,2018-09-30,VIACA,USD,2018-11-01,2018-11-01 17:18:33,Q3,3263000000,0.0,3263000000,1.0,0.0,549000000,0.0,0.0,605000000,2573000000,115000000.0,56000000.0,746000000,0.22862396567575852,690000000,0.2114618449279804,0.0,570000000.0,0.17468587189702728,-64000000.0,634000000,0.19429972418020228,1.6772486772486772,1.6596858638743455,378000000,382000000,https://www.sec.gov/Archives/edgar/data/813828/000081382818000044/0000813828-18-000044-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382818000044/cbs_10q-093018.htm,1620599501,18:31:41,20210509
10,2018-06-30,VIACA,USD,2018-08-02,2018-08-02 17:18:58,Q2,3466000000,0.0,3466000000,1.0,0.0,532000000,0.0,0.0,588000000,2807000000,116000000.0,56000000.0,715000000,0.20628967109059435,659000000,0.190132717830352,0.0,533000000.0,0.15377957299480668,-113000000.0,646000000,0.18638199653779572,1.7,1.6866840731070496,380000000,383000000,https://www.sec.gov/Archives/edgar/data/813828/000081382818000036/0000813828-18-000036-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382818000036/cbs_10q-063018.htm,1620599501,18:31:41,20210509
