,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALDR.PA,EUR,2019-06-30,2019-06-30,Q2,3996500.0,2013000.0,1983500.0,0.4963092706117853,0.0,0.0,0.0,0.0,0.0,5724250.0,32500.0,480250.0,-1247500.0,-0.31214812961341176,-1727750.0,-0.4323157763042662,0.0,-1599000.0,-0.40010008757662957,48500.0,-2384750.0,-0.5967096209183035,-0.29345485237550456,-0.16317879058223506,8126463.0,14614338.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R,1620586502,14:55:02,20210509
1,2019-03-31,ALDR.PA,EUR,2019-03-31,2019-03-31,Q1,3996500.0,2013000.0,1983500.0,0.4963092706117853,0.0,0.0,0.0,0.0,0.0,5724250.0,32500.0,480250.0,-1247500.0,-0.31214812961341176,-1727750.0,-0.4323157763042662,0.0,-1599000.0,-0.40010008757662957,48500.0,-2384750.0,-0.5967096209183035,-0.29345485237550456,-0.16317879058223506,8126463.0,14614338.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R,1620586502,14:55:02,20210509
2,2019-01-31,ALDR.PA,EUR,2019-01-31,2019-01-31,Q1,3996500.0,2013000.0,1983500.0,0.4963092706117853,0.0,0.0,0.0,0.0,0.0,5724250.0,32500.0,480250.0,-1247500.0,-0.31214812961341176,-1727750.0,-0.4323157763042662,0.0,-1599000.0,-0.40010008757662957,48500.0,-2384750.0,-0.5967096209183035,-0.29345485237550456,-0.16317879058223506,8126463.0,14614338.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R,1620586502,14:55:02,20210509
3,2018-06-30,ALDR.PA,EUR,2018-06-30,2018-06-30,Q2,2612250.0,1974750.0,637500.0,0.2440424921045076,0.0,0.0,0.0,0.0,0.0,4573750.0,24000.0,430000.0,-1531500.0,-0.5862761986792995,-1961500.0,-0.7508852521772419,0.0,-2067500.0,-0.7914632979232462,12250.0,-2585250.0,-0.9896640826873385,-10.995449132357946,-7.452178073978415,235120.0,346912.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R,1620586502,14:55:02,20210509
4,2018-03-31,ALDR.PA,EUR,2018-03-31,2018-03-31,Q1,2612250.0,1974750.0,637500.0,0.2440424921045076,0.0,0.0,0.0,0.0,0.0,4573750.0,24000.0,430000.0,-1531500.0,-0.5862761986792995,-1961500.0,-0.7508852521772419,0.0,-2067500.0,-0.7914632979232462,12250.0,-2585250.0,-0.9896640826873385,-10.995449132357946,-7.452178073978415,235120.0,346912.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R,1620586502,14:55:02,20210509
5,2018-01-31,ALDR.PA,EUR,2018-01-31,2018-01-31,Q1,2612250.0,1974750.0,637500.0,0.2440424921045076,0.0,0.0,0.0,0.0,0.0,4573750.0,24000.0,430000.0,-1531500.0,-0.5862761986792995,-1961500.0,-0.7508852521772419,0.0,-2067500.0,-0.7914632979232462,12250.0,-2585250.0,-0.9896640826873385,-10.995449132357946,-7.452178073978415,235120.0,346912.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R,1620586502,14:55:02,20210509
6,2017-06-30,ALDR.PA,EUR,2017-06-30,2017-06-30,Q2,1437000.0,1958250.0,-521250.0,-0.3627348643006263,0.0,0.0,0.0,0.0,0.0,3748500.0,21250.0,485750.0,-1825750.0,-1.2705288796102991,-2311500.0,-1.6085594989561587,0.0,-2374750.0,-1.6525748086290883,26250.0,-2496750.0,-1.7374739039665972,-20.814402307570465,-15.564317551351182,119953.0,160415.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R,1620586502,14:55:02,20210509
7,2017-03-31,ALDR.PA,EUR,2017-03-31,2017-03-31,Q1,1437000.0,1958250.0,-521250.0,-0.3627348643006263,0.0,0.0,0.0,0.0,0.0,3748500.0,21250.0,485750.0,-1825750.0,-1.2705288796102991,-2311500.0,-1.6085594989561587,0.0,-2374750.0,-1.6525748086290883,26250.0,-2496750.0,-1.7374739039665972,-20.814402307570465,-15.564317551351182,119953.0,160415.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R,1620586502,14:55:02,20210509
8,2017-01-31,ALDR.PA,EUR,2017-01-31,2017-01-31,Q1,1437000.0,1958250.0,-521250.0,-0.3627348643006263,0.0,0.0,0.0,0.0,0.0,3748500.0,21250.0,485750.0,-1825750.0,-1.2705288796102991,-2311500.0,-1.6085594989561587,0.0,-2374750.0,-1.6525748086290883,26250.0,-2496750.0,-1.7374739039665972,-20.814402307570465,-15.564317551351182,119953.0,160415.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R,1620586502,14:55:02,20210509
9,2016-06-30,ALDR.PA,EUR,2016-06-30,2016-06-30,Q2,327500.0,1137500.0,-810000.0,-2.4732824427480917,0.0,0.0,0.0,0.0,0.0,2364250.0,19000.0,521750.0,-1515000.0,-4.625954198473282,-2036750.0,-6.219083969465649,0.0,-2046750.0,-6.249618320610687,20500.0,-2248750.0,-6.866412213740458,-31.87484075,-31.87484075,71181.0,71181.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R,1620586502,14:55:02,20210509
