,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SVL.AX,AUD,2020-09-30,2020-09-30,Q3,28986.5,10671.25,18315.25,0.6318544839839235,0.0,200071.5,33399.0,-428865.0,246563.5,0.0,12966.5,55951.25,-461718.75,-15.928751315267451,-517670.0,-17.859003329135977,-428865.0,-937062.75,-32.327557656150276,0.0,-937062.75,-32.327557656150276,-0.0014901268714173684,-0.0014901268714173684,628847629.0,628847629.0,,,1620598471,18:14:31,20210509
1,2020-06-30,SVL.AX,AUD,2020-06-30,2020-06-30,Q2,28986.5,10671.25,18315.25,0.6318544839839235,0.0,200071.5,33399.0,-428865.0,246563.5,0.0,12966.5,55951.25,-461718.75,-15.928751315267451,-517670.0,-17.859003329135977,-428865.0,-937062.75,-32.327557656150276,0.0,-937062.75,-32.327557656150276,-0.0014901268714173684,-0.0014901268714173684,628847629.0,628847629.0,,,1620598471,18:14:31,20210509
2,2020-03-31,SVL.AX,AUD,2020-03-31,2020-03-31,Q1,28986.5,10671.25,18315.25,0.6318544839839235,0.0,200071.5,33399.0,-428865.0,246563.5,0.0,12966.5,55951.25,-461718.75,-15.928751315267451,-517670.0,-17.859003329135977,-428865.0,-937062.75,-32.327557656150276,0.0,-937062.75,-32.327557656150276,-0.0014901268714173684,-0.0014901268714173684,628847629.0,628847629.0,,,1620598471,18:14:31,20210509
3,2020-01-31,SVL.AX,AUD,2020-01-31,2020-01-31,Q1,28986.5,10671.25,18315.25,0.6318544839839235,0.0,200071.5,33399.0,-428865.0,246563.5,0.0,12966.5,55951.25,-461718.75,-15.928751315267451,-517670.0,-17.859003329135977,-428865.0,-937062.75,-32.327557656150276,0.0,-937062.75,-32.327557656150276,-0.0014901268714173684,-0.0014901268714173684,628847629.0,628847629.0,,,1620598471,18:14:31,20210509
4,2019-06-30,SVL.AX,AUD,2019-06-30,2019-06-30,Q2,31418.5,17914.75,13503.75,0.42980250489361366,0.0,197105.75,26778.25,29046.75,222266.0,0.0,5607.25,42011.75,-432646.25,-13.77042984229037,-474658.0,-15.107595843213394,29046.75,-447730.0,-14.250521189744896,0.0,-447730.0,-14.250521189744896,-0.0007,-0.0007,628847629.0,628847629.0,,,1620598471,18:14:31,20210509
5,2019-03-31,SVL.AX,AUD,2019-03-31,2019-03-31,Q1,31418.5,17914.75,13503.75,0.42980250489361366,0.0,197105.75,26778.25,29046.75,222266.0,0.0,5607.25,42011.75,-432646.25,-13.77042984229037,-474658.0,-15.107595843213394,29046.75,-447730.0,-14.250521189744896,0.0,-447730.0,-14.250521189744896,-0.0007,-0.0007,628847629.0,628847629.0,,,1620598471,18:14:31,20210509
6,2019-01-31,SVL.AX,AUD,2019-01-31,2019-01-31,Q1,31418.5,17914.75,13503.75,0.42980250489361366,0.0,197105.75,26778.25,29046.75,222266.0,0.0,5607.25,42011.75,-432646.25,-13.77042984229037,-474658.0,-15.107595843213394,29046.75,-447730.0,-14.250521189744896,0.0,-447730.0,-14.250521189744896,-0.0007,-0.0007,628847629.0,628847629.0,,,1620598471,18:14:31,20210509
7,2018-06-30,SVL.AX,AUD,2018-06-30,2018-06-30,Q2,27439.75,12608.25,14831.5,0.5405114842518609,0.0,203972.25,26984.0,61.5,248829.0,0.0,1775.0,56292.0,-464953.75,-16.944533022348963,-521245.75,-18.996009438861506,61.5,-516608.25,-18.827002797037146,0.0,-516608.25,-18.827002797037146,-0.001123,-0.001123,456107400.0,456107400.0,,,1620598471,18:14:31,20210509
8,2018-03-31,SVL.AX,AUD,2018-03-31,2018-03-31,Q1,27439.75,12608.25,14831.5,0.5405114842518609,0.0,203972.25,26984.0,61.5,248829.0,0.0,1775.0,56292.0,-464953.75,-16.944533022348963,-521245.75,-18.996009438861506,61.5,-516608.25,-18.827002797037146,0.0,-516608.25,-18.827002797037146,-0.001123,-0.001123,456107400.0,456107400.0,,,1620598471,18:14:31,20210509
9,2018-01-31,SVL.AX,AUD,2018-01-31,2018-01-31,Q1,27439.75,12608.25,14831.5,0.5405114842518609,0.0,203972.25,26984.0,61.5,248829.0,0.0,1775.0,56292.0,-464953.75,-16.944533022348963,-521245.75,-18.996009438861506,61.5,-516608.25,-18.827002797037146,0.0,-516608.25,-18.827002797037146,-0.001123,-0.001123,456107400.0,456107400.0,,,1620598471,18:14:31,20210509
10,2017-06-30,SVL.AX,AUD,2017-06-30,2017-06-30,Q2,13910.75,6752.0,7158.75,0.5146199881386697,0.0,177308.0,24567.0,1400.75,304183.25,0.0,25970.0,62712.0,-498899.5,-35.864313570440125,-561611.5,-40.372481713782506,1400.75,-569726.75,-40.955861474039864,0.0,-569726.75,-40.955861474039864,-0.001538,-0.001538,369062030.0,369062030.0,,,1620598471,18:14:31,20210509
11,2017-03-31,SVL.AX,AUD,2017-03-31,2017-03-31,Q1,13910.75,6752.0,7158.75,0.5146199881386697,0.0,177308.0,24567.0,1400.75,304183.25,0.0,25970.0,62712.0,-498899.5,-35.864313570440125,-561611.5,-40.372481713782506,1400.75,-569726.75,-40.955861474039864,0.0,-569726.75,-40.955861474039864,-0.001538,-0.001538,369062030.0,369062030.0,,,1620598471,18:14:31,20210509
