,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,JYC.AX,AUD,2020-09-30,2020-09-30,Q3,21898500.0,10639250.0,11259250.0,0.5141562207457132,0.0,6971250.0,711000.0,984500.0,354750.0,0.0,182250.0,1151500.0,3169750.0,0.14474735712491724,2018250.0,0.09216384683882457,-400500.0,1443000.0,0.06589492430988424,774500.0,-690500.0,-0.0315318400803708,-0.025028766770497084,-0.025028766770497084,27588255,27588255,,,1620594019,17:00:19,20210509
1,2020-06-30,JYC.AX,AUD,2020-06-30,2020-06-30,Q2,21898500.0,10639250.0,11259250.0,0.5141562207457132,0.0,6971250.0,711000.0,984500.0,354750.0,0.0,182250.0,1151500.0,3169750.0,0.14474735712491724,2018250.0,0.09216384683882457,-400500.0,1443000.0,0.06589492430988424,774500.0,-690500.0,-0.0315318400803708,-0.025028766770497084,-0.025028766770497084,27588255,27588255,,,1620594019,17:00:19,20210509
2,2020-03-31,JYC.AX,AUD,2020-03-31,2020-03-31,Q1,21898500.0,10639250.0,11259250.0,0.5141562207457132,0.0,6971250.0,711000.0,984500.0,354750.0,0.0,182250.0,1151500.0,3169750.0,0.14474735712491724,2018250.0,0.09216384683882457,-400500.0,1443000.0,0.06589492430988424,774500.0,-690500.0,-0.0315318400803708,-0.025028766770497084,-0.025028766770497084,27588255,27588255,,,1620594019,17:00:19,20210509
3,2020-01-31,JYC.AX,AUD,2020-01-31,2020-01-31,Q1,21898500.0,10639250.0,11259250.0,0.5141562207457132,0.0,6971250.0,711000.0,984500.0,354750.0,0.0,182250.0,1151500.0,3169750.0,0.14474735712491724,2018250.0,0.09216384683882457,-400500.0,1443000.0,0.06589492430988424,774500.0,-690500.0,-0.0315318400803708,-0.025028766770497084,-0.025028766770497084,27588255,27588255,,,1620594019,17:00:19,20210509
4,2019-06-30,JYC.AX,AUD,2019-06-30,2019-06-30,Q2,25290250.0,10708500.0,14581750.0,0.5765759531835392,0.0,10456250.0,857000.0,971500.0,1355000.0,0.0,95750.0,428250.0,1913500.0,0.07566156918179931,1485250.0,0.05872816599282332,971500.0,2382250.0,0.09419638002787635,698750.0,863250.0,0.03413370765413549,0.030875,0.030875,27588255,27588255,,,1620594019,17:00:19,20210509
5,2019-03-31,JYC.AX,AUD,2019-03-31,2019-03-31,Q1,25290250.0,10708500.0,14581750.0,0.5765759531835392,0.0,10456250.0,857000.0,971500.0,1355000.0,0.0,95750.0,428250.0,1913500.0,0.07566156918179931,1485250.0,0.05872816599282332,971500.0,2382250.0,0.09419638002787635,698750.0,863250.0,0.03413370765413549,0.030875,0.030875,27588255,27588255,,,1620594019,17:00:19,20210509
6,2019-01-31,JYC.AX,AUD,2019-01-31,2019-01-31,Q1,25290250.0,10708500.0,14581750.0,0.5765759531835392,0.0,10456250.0,857000.0,971500.0,1355000.0,0.0,95750.0,428250.0,1913500.0,0.07566156918179931,1485250.0,0.05872816599282332,971500.0,2382250.0,0.09419638002787635,698750.0,863250.0,0.03413370765413549,0.030875,0.030875,27588255,27588255,,,1620594019,17:00:19,20210509
7,2018-06-30,JYC.AX,AUD,2018-06-30,2018-06-30,Q2,24098000.0,10640500.0,13457500.0,0.5584488339281268,0.0,9910500.0,966500.0,223000.0,15000.0,0.0,87750.0,260750.0,2565500.0,0.10646111710515395,2304750.0,0.09564071707195618,223000.0,2456000.0,0.10191717154950618,775250.0,845000.0,0.03506515063490746,0.030625,0.030225,27588255,27956989,,,1620594019,17:00:19,20210509
8,2018-03-31,JYC.AX,AUD,2018-03-31,2018-03-31,Q1,24098000.0,10640500.0,13457500.0,0.5584488339281268,0.0,9910500.0,966500.0,223000.0,15000.0,0.0,87750.0,260750.0,2565500.0,0.10646111710515395,2304750.0,0.09564071707195618,223000.0,2456000.0,0.10191717154950618,775250.0,845000.0,0.03506515063490746,0.030625,0.030225,27588255,27956989,,,1620594019,17:00:19,20210509
9,2018-01-31,JYC.AX,AUD,2018-01-31,2018-01-31,Q1,24098000.0,10640500.0,13457500.0,0.5584488339281268,0.0,9910500.0,966500.0,223000.0,15000.0,0.0,87750.0,260750.0,2565500.0,0.10646111710515395,2304750.0,0.09564071707195618,223000.0,2456000.0,0.10191717154950618,775250.0,845000.0,0.03506515063490746,0.030625,0.030225,27588255,27956989,,,1620594019,17:00:19,20210509
