,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CDK,USD,2021-05-07,2021-05-07,Q3,433000000,221000000.0,212000000,0.4896073903002309,0.0,90000000,0.0,0.0,90000000,311000000,32000000.0,71000.0,47071000.0,0.10870900692840646,47000000,0.10854503464203233,3000000.0,71000000,0.16397228637413394,-24000000,95000000,0.21939953810623555,0.7793273174733388,0.7748776508972267,121900000,122600000,https://www.sec.gov/Archives/edgar/data/1609702/000160970221000038/0001609702-21-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1609702/000160970221000038/cdk-20210331.htm,1620590073,15:54:33,20210509
1,2020-12-31,CDK,USD,2021-02-09,2021-02-08 20:20:13,Q2,406300000,207700000.0,198600000,0.4888013782919025,0.0,85000000,0.0,4000000.0,85000000,292700000,34300000.0,21600000.0,135200000.0,0.3327590450406104,113600000,0.27959635737140043,2200000.0,81500000,0.20059069652965789,22700000,68300000,0.16810238739847402,0.5602953240360952,0.5570962479608483,121900000,122600000,https://www.sec.gov/Archives/edgar/data/1609702/000160970221000005/0001609702-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1609702/000160970221000005/cdk-20201231.htm,1620590073,15:54:33,20210509
2,2020-09-30,CDK,USD,2020-11-03,2020-11-02 20:11:11,Q1,493600000,262100000.0,231500000,0.4690032414910859,0.0,112200000,0.0,23700000.0,124200000,386300000,34700000.0,24900000.0,132200000.0,0.2678282009724473,107300000,0.21738249594813613,11600000.0,84200000,0.1705834683954619,26400000,55700000,0.11284440842787682,0.45768282662284304,0.455437448896157,121700000,122300000,https://www.sec.gov/Archives/edgar/data/1609702/000160970220000024/0001609702-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1609702/000160970220000024/cdk-20200930.htm,1620590073,15:54:33,20210509
3,2020-06-30,CDK,USD,2020-08-06,2020-08-06 16:50:25,Q4,449600000,240800000.0,208800000,0.46441281138790036,0.0,100600000,0.0,18600000.0,100600000,341400000,35100000.0,27000000.0,135200000.0,0.30071174377224197,108200000,0.24065836298932383,1700000.0,74800000,0.16637010676156583,13600000,45600000,0.10142348754448399,0.37469186524239934,0.37346437346437344,121700000,122100000,https://www.sec.gov/Archives/edgar/data/1609702/000160970220000015/0001609702-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1609702/000160970220000015/cdk-20200630.htm,1620590073,15:54:33,20210509
4,2020-03-31,CDK,USD,2020-05-06 00:00:00,2020-05-05 21:10:05,Q3,516300000,242500000.0,273800000,0.5303118342049197,0.0,105800000,0.0,-500000.0,105800000,348300000,35100000.0,24500000.0,192500000.0,0.3728452450125896,168000000,0.3253922138291691,-500000.0,132400000,0.25644005423203564,38000000,57600000,0.1115630447414294,0.47368421052631576,0.4713584288052373,121600000,122200000,https://www.sec.gov/Archives/edgar/data/1609702/000160970220000010/0001609702-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/1609702/000160970220000010/cdk-20200331.htm,1620590073,15:54:33,20210509
5,2019-12-31,CDK,USD,2020-02-05 00:00:00,2020-02-04 18:29:33,Q2,499600000,235900000.0,263700000,0.527822257806245,0.0,115600000,0.0,1300000.0,115600000,351500000,36400000.0,24600000.0,172700000.0,0.3456765412329864,148100000,0.2964371497197758,1300000.0,113000000,0.22618094475580464,43200000,22300000,0.044635708566853484,0.18338815789473684,0.18263718263718265,121600000,122100000,https://www.sec.gov/Archives/edgar/data/1609702/000160970220000004/0001609702-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1609702/000160970220000004/cdkq2fy2010-q.htm,1620590073,15:54:33,20210509
6,2019-09-30,CDK,USD,2019-11-06 00:00:00,2019-11-05 18:10:27,Q1,494600000,247300000.0,247300000,0.5,0.0,107900000,0.0,2300000.0,107900000,355200000,37700000.0,23500000.0,162900000.0,0.329357056207036,139400000,0.28184391427416094,2300000.0,104000000,0.21027092600080874,25600000,82000000,0.16579053780832997,0.68,0.67,121400000,122000000,https://www.sec.gov/Archives/edgar/data/1609702/000160970219000020/0001609702-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1609702/000160970219000020/cdkq1fy2010-q.htm,1620590073,15:54:33,20210509
7,2019-06-30,CDK,USD,2019-08-14 00:00:00,2019-08-13 18:56:38,Q4,167800000,2500000.0,165300000,0.9851013110846245,0.0,99900000,0.0,2500000.0,189900000,192400000,37200000.0,18400000.0,-6200000.0,-0.03694874851013111,-24600000,-0.1466030989272944,-20900000.0,-82700000,-0.4928486293206198,-39500000,-155100000,-0.9243146603098927,-1.2754934210526316,-1.267156862745098,121600000,122400000,https://www.sec.gov/Archives/edgar/data/1609702/000160970219000015/0001609702-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/1609702/000160970219000015/cdkq4fy1910-k.htm,1620590073,15:54:33,20210509
8,2019-03-31,CDK,USD,2019-04-30 00:00:00,2019-04-30 16:39:43,Q3,602100000,305800000.0,296300000,0.4921109450257432,0.0,123800000,0.0,1000000.0,123800000,429600000,35400000.0,26100000.0,198600000.0,0.32984554060787247,172500000,0.28649725959143,400000.0,137500000,0.22836738083374855,35800000,99800000,0.16575319714333167,0.8048387096774193,0.7996794871794872,124000000,124800000,https://www.sec.gov/Archives/edgar/data/1609702/000160970219000011/0001609702-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1609702/000160970219000011/cdkq3fy1910-q.htm,1620590073,15:54:33,20210509
9,2018-12-31,CDK,USD,2019-02-05 00:00:00,2019-02-05 16:46:17,Q2,590400000,309900000.0,280500000,0.47510162601626016,0.0,122700000,0.0,1600000.0,122700000,432600000,34300000.0,25600000.0,183400000.0,0.3106368563685637,157800000,0.26727642276422764,-2200000.0,121300000,0.2054539295392954,30400000,89000000,0.15074525745257453,0.7018927444794952,0.6980392156862745,126800000,127500000,https://www.sec.gov/Archives/edgar/data/1609702/000160970219000006/0001609702-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1609702/000160970219000006/cdkq2fy1910-q2.htm,1620590073,15:54:33,20210509
