,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CVG.TO,CAD,2020-12-31,2020-12-31,Q4,69764000.0,0.0,0.0,0.0,0.0,1699000.0,0.0,0.0,13824000.0,0.0,1069000.0,315000.0,0.0,0.0,0.0,0.8018462244137378,0.0,55940000.0,0.8018462244137378,6003000.0,49937000.0,0.7157989794163179,3.32,3.32,15041265,15041265,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590860,16:07:40,20210509
1,2020-09-30,CVG.TO,CAD,2020-09-30,2020-09-30,Q3,-16695000.0,0.0,0.0,0.0,0.0,1051000.0,0.0,0.0,11287000.0,0.0,291000.0,313000.0,0.0,0.0,0.0,1.6760706798442648,0.0,-27982000.0,1.6760706798442648,-3748000.0,-24234000.0,1.451572327044025,-1.61,-1.61,15052174,15052174,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590860,16:07:40,20210509
2,2020-06-30,CVG.TO,CAD,2020-06-30,2020-06-30,Q2,83624000.0,0.0,0.0,0.0,0.0,1306000.0,0.0,0.0,11964000.0,0.0,500000.0,308000.0,0.0,0.0,0.0,0.8569310245862432,0.0,71660000.0,0.8569310245862432,7308000.0,64352000.0,0.7695398450205683,4.27,4.27,15070726,15070726,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590860,16:07:40,20210509
3,2020-03-31,CVG.TO,CAD,2020-03-31,2020-03-31,Q1,-37653000.0,0.0,0.0,0.0,0.0,-1121000.0,0.0,0.0,-9702000.0,0.0,-318000.0,342000.0,0.0,0.0,0.0,0.7423312883435583,0.0,-27951000.0,0.7423312883435583,-3014000.0,-24937000.0,0.6622845457201285,-1.6567042076446898,-1.6567042076446898,15052174,15052174,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590860,16:07:40,20210509
4,2019-12-31,CVG.TO,CAD,2019-12-31,2019-12-31,Q4,97592000.0,0.0,0.0,0.0,0.0,1816000.0,0.0,0.0,13224000.0,0.0,277000.0,304000.0,0.0,0.0,0.0,0.8644970899254037,0.0,84368000.0,0.8644970899254037,11322000.0,73046000.0,0.7484834822526436,4.84,4.84,15092149,15092149,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590860,16:07:40,20210509
5,2019-09-30,CVG.TO,CAD,2019-09-30,2019-09-30,Q3,25624000.0,0.0,0.0,0.0,0.0,3653000.0,0.0,0.0,7850000.0,0.0,240000.0,268000.0,0.0,0.0,0.0,0.6936465813300031,0.0,17774000.0,0.6936465813300031,2263000.0,15511000.0,0.60533093974399,1.03,1.03,15059223,15059223,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590860,16:07:40,20210509
6,2019-06-30,CVG.TO,CAD,2019-06-30,2019-06-30,Q2,25276000.0,0.0,0.0,0.0,0.0,990000.0,0.0,0.0,20183000.0,0.0,290000.0,-529000.0,0.0,0.0,0.0,0.20149548979268872,0.0,5093000.0,0.20149548979268872,-785000.0,5878000.0,0.2325526190852983,0.39,0.39,15071795,15071795,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590860,16:07:40,20210509
7,2019-03-31,CVG.TO,CAD,2019-03-31,2019-03-31,Q1,41796000.0,0.0,0.0,0.0,0.0,3961000.0,0.0,0.0,11188000.0,0.0,223000.0,291000.0,0.0,0.0,0.0,0.7323188821896832,0.0,30608000.0,0.7323188821896832,3426000.0,27182000.0,0.6503493157239927,1.80585209817532,1.80585209817532,15052174,15052174,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590860,16:07:40,20210509
8,2018-12-31,CVG.TO,CAD,2018-12-31,2018-12-31,Q4,30686000.0,0.0,0.0,0.0,0.0,1651000.0,0.0,0.0,2046000.0,0.0,117000.0,291000.0,0.0,0.0,0.0,0.9333246431597472,0.0,28640000.0,0.9333246431597472,4608000.0,24032000.0,0.7831584435899107,1.59,1.59,15114465,15114465,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590860,16:07:40,20210509
9,2018-09-30,CVG.TO,CAD,2018-09-30,2018-09-30,Q3,23786000.0,0.0,0.0,0.0,0.0,1437000.0,0.0,0.0,7969000.0,0.0,304000.0,142000.0,0.0,0.0,0.0,0.6649709913394434,0.0,15817000.0,0.6649709913394434,2444000.0,13373000.0,0.5622214748171193,0.88,0.88,15196591,15196591,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590860,16:07:40,20210509
