,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BOKA.AS,EUR,2019-06-30,2019-06-30,Q2,661150000,481999750.0,179150250.0,0.27096763215609165,0.0,0.0,0.0,0.0,0.0,651586250,3731250.0,66278750,75842500,0.1147130000756258,9563750.0,0.014465325569084172,0.0,23760000,0.035937381834681995,5035250.0,18721750.0,0.028316947742569765,0.14,0.14,133248096,133248096,,,1620589567,15:46:07,20210509
1,2019-03-31,BOKA.AS,EUR,2019-03-31,2019-03-31,Q1,661150000,481999750.0,179150250.0,0.27096763215609165,0.0,0.0,0.0,0.0,0.0,651586250,3731250.0,66278750,75842500,0.1147130000756258,9563750.0,0.014465325569084172,0.0,23760000,0.035937381834681995,5035250.0,18721750.0,0.028316947742569765,0.14,0.14,133248096,133248096,,,1620589567,15:46:07,20210509
2,2019-01-31,BOKA.AS,EUR,2019-01-31,2019-01-31,Q1,661150000,481999750.0,179150250.0,0.27096763215609165,0.0,0.0,0.0,0.0,0.0,651586250,3731250.0,66278750,75842500,0.1147130000756258,9563750.0,0.014465325569084172,0.0,23760000,0.035937381834681995,5035250.0,18721750.0,0.028316947742569765,0.14,0.14,133248096,133248096,,,1620589567,15:46:07,20210509
3,2018-06-30,BOKA.AS,EUR,2018-06-30,2018-06-30,Q2,642387250,458049750.0,184337500.0,0.2869569718265735,0.0,0.0,0.0,0.0,0.0,625192000,2953250.0,58650750,75846000,0.11806896852327003,17195250.0,0.026767732391948938,0.0,-103448000,-0.16103682008009965,4986000.0,-108962500.0,-0.16962120590033503,-0.8225,-0.8225,132492433,132492433,,,1620589567,15:46:07,20210509
4,2018-03-31,BOKA.AS,EUR,2018-03-31,2018-03-31,Q1,642387250,458049750.0,184337500.0,0.2869569718265735,0.0,0.0,0.0,0.0,0.0,625192000,2953250.0,58650750,75846000,0.11806896852327003,17195250.0,0.026767732391948938,0.0,-103448000,-0.16103682008009965,4986000.0,-108962500.0,-0.16962120590033503,-0.8225,-0.8225,132492433,132492433,,,1620589567,15:46:07,20210509
5,2018-01-31,BOKA.AS,EUR,2018-01-31,2018-01-31,Q1,642387250,458049750.0,184337500.0,0.2869569718265735,0.0,0.0,0.0,0.0,0.0,625192000,2953250.0,58650750,75846000,0.11806896852327003,17195250.0,0.026767732391948938,0.0,-103448000,-0.16103682008009965,4986000.0,-108962500.0,-0.16962120590033503,-0.8225,-0.8225,132492433,132492433,,,1620589567,15:46:07,20210509
6,2017-06-30,BOKA.AS,EUR,2017-06-30,2017-06-30,Q2,584301250,378976000.0,205325250.0,0.35140306477181077,0.0,0.0,0.0,0.0,219750.0,551647000,2856000.0,62890750,95545000,0.16352010200217781,32654250.0,0.055885983471710865,0.0,43030000,0.07364351864727313,5419250.0,37617250.0,0.06437988965452325,0.2875,0.2875,131097477,131097477,,,1620589567,15:46:07,20210509
7,2017-03-31,BOKA.AS,EUR,2017-03-31,2017-03-31,Q1,584301250,378976000.0,205325250.0,0.35140306477181077,0.0,0.0,0.0,0.0,219750.0,551647000,2856000.0,62890750,95545000,0.16352010200217781,32654250.0,0.055885983471710865,0.0,43030000,0.07364351864727313,5419250.0,37617250.0,0.06437988965452325,0.2875,0.2875,131097477,131097477,,,1620589567,15:46:07,20210509
8,2017-01-31,BOKA.AS,EUR,2017-01-31,2017-01-31,Q1,584301250,378976000.0,205325250.0,0.35140306477181077,0.0,0.0,0.0,0.0,219750.0,551647000,2856000.0,62890750,95545000,0.16352010200217781,32654250.0,0.055885983471710865,0.0,43030000,0.07364351864727313,5419250.0,37617250.0,0.06437988965452325,0.2875,0.2875,131097477,131097477,,,1620589567,15:46:07,20210509
9,2016-06-30,BOKA.AS,EUR,2016-06-30,2016-06-30,Q2,649081500,398270750.0,250810750.0,0.38640871754933703,0.0,0.0,0.0,14727500.0,79000.0,580445500,7503500.0,69311000,137947000,0.21252647009659034,68636000.0,0.10574326952778658,0.0,-132347500,-0.2038996643718855,8090000.0,-140932500.0,-0.2171260465750449,-1.1,-1.1,128204536,128204536,,,1620589567,15:46:07,20210509
10,2016-03-31,BOKA.AS,EUR,2016-03-31,2016-03-31,Q1,649081500,398270750.0,250810750.0,0.38640871754933703,0.0,0.0,0.0,14727500.0,79000.0,580445500,7503500.0,69311000,137947000,0.21252647009659034,68636000.0,0.10574326952778658,0.0,-132347500,-0.2038996643718855,8090000.0,-140932500.0,-0.2171260465750449,-1.1,-1.1,128204536,128204536,,,1620589567,15:46:07,20210509
11,2016-01-31,BOKA.AS,EUR,2016-01-31,2016-01-31,Q1,649081500,398270750.0,250810750.0,0.38640871754933703,0.0,0.0,0.0,14727500.0,79000.0,580445500,7503500.0,69311000,137947000,0.21252647009659034,68636000.0,0.10574326952778658,0.0,-132347500,-0.2038996643718855,8090000.0,-140932500.0,-0.2171260465750449,-1.1,-1.1,128204536,128204536,,,1620589567,15:46:07,20210509
12,2015-09-30,BOKA.AS,EUR,2015-09-30,2015-09-30,Q3,810081750,479529000.0,330552750.0,0.4080486321287944,0.0,0.0,0.0,961750.0,1139250.0,681073750,7583250.0,73272750,202280750,0.24970411936819956,129008000.0,0.15925306303962533,0.0,132745500,0.163866794925327,21863000.0,110044500.0,0.1358436972564806,0.885,0.885,124181528,124181528,,,1620589567,15:46:07,20210509
13,2015-06-30,BOKA.AS,EUR,2015-06-30,2015-06-30,Q2,810081750,479529000.0,330552750.0,0.4080486321287944,0.0,0.0,0.0,961750.0,1139250.0,681073750,7583250.0,73272750,202280750,0.24970411936819956,129008000.0,0.15925306303962533,0.0,132745500,0.163866794925327,21863000.0,110044500.0,0.1358436972564806,0.885,0.885,124181528,124181528,,,1620589567,15:46:07,20210509
