,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AVG.AX,AUD,2020-09-30,2020-09-30,Q3,66784500.0,48184750.0,18599750.0,0.2785039941902687,0.0,2504000.0,11751500.0,436500.0,0.0,0.0,764750.0,0.0,4631500.0,14.419626470905754,4344250.0,0.06504877628791111,449000.0,3879250.0,0.05808608284856516,1141000.0,2738250.0,0.04100128023718078,0.00975,0.0095,280708000,288236842,,,1620588965,15:36:05,20210509
1,2020-06-30,AVG.AX,AUD,2020-06-30,2020-06-30,Q2,66784500.0,48184750.0,18599750.0,0.2785039941902687,0.0,2504000.0,11751500.0,436500.0,0.0,0.0,764750.0,0.0,4631500.0,14.419626470905754,4344250.0,0.06504877628791111,449000.0,3879250.0,0.05808608284856516,1141000.0,2738250.0,0.04100128023718078,0.00975,0.0095,280708000,288236842,,,1620588965,15:36:05,20210509
2,2020-03-31,AVG.AX,AUD,2020-03-31,2020-03-31,Q1,66784500.0,48184750.0,18599750.0,0.2785039941902687,0.0,2504000.0,11751500.0,436500.0,0.0,0.0,764750.0,0.0,4631500.0,14.419626470905754,4344250.0,0.06504877628791111,449000.0,3879250.0,0.05808608284856516,1141000.0,2738250.0,0.04100128023718078,0.00975,0.0095,280708000,288236842,,,1620588965,15:36:05,20210509
3,2020-01-31,AVG.AX,AUD,2020-01-31,2020-01-31,Q1,66784500.0,48184750.0,18599750.0,0.2785039941902687,0.0,2504000.0,11751500.0,436500.0,0.0,0.0,764750.0,0.0,4631500.0,14.419626470905754,4344250.0,0.06504877628791111,449000.0,3879250.0,0.05808608284856516,1141000.0,2738250.0,0.04100128023718078,0.00975,0.0095,280708000,288236842,,,1620588965,15:36:05,20210509
4,2019-06-30,AVG.AX,AUD,2019-06-30,2019-06-30,Q2,67291500.0,49936500.0,17355000.0,0.2579077595238626,0.0,2092000.0,11425750.0,224500.0,0.0,0.0,949750.0,0.0,4003000.0,16.810267299525357,3837250.0,0.057024289843442336,233000.0,3061750.0,0.04549980309548754,1031000.0,2030750.0,0.030178402918645,0.00725,0.007,279670000,290107143,,,1620588965,15:36:05,20210509
5,2019-03-31,AVG.AX,AUD,2019-03-31,2019-03-31,Q1,67291500.0,49936500.0,17355000.0,0.2579077595238626,0.0,2092000.0,11425750.0,224500.0,0.0,0.0,949750.0,0.0,4003000.0,16.810267299525357,3837250.0,0.057024289843442336,233000.0,3061750.0,0.04549980309548754,1031000.0,2030750.0,0.030178402918645,0.00725,0.007,279670000,290107143,,,1620588965,15:36:05,20210509
6,2019-01-31,AVG.AX,AUD,2019-01-31,2019-01-31,Q1,67291500.0,49936500.0,17355000.0,0.2579077595238626,0.0,2092000.0,11425750.0,224500.0,0.0,0.0,949750.0,0.0,4003000.0,16.810267299525357,3837250.0,0.057024289843442336,233000.0,3061750.0,0.04549980309548754,1031000.0,2030750.0,0.030178402918645,0.00725,0.007,279670000,290107143,,,1620588965,15:36:05,20210509
7,2018-06-30,AVG.AX,AUD,2018-06-30,2018-06-30,Q2,66153250.0,48361500.0,17791750.0,0.26894748179416733,0.0,1996750.0,10596250.0,166500.0,0.0,0.0,1185500.0,1297250.0,5198750.0,0.07858646400592563,3901500.0,0.05897669426672159,143500.0,2791250.0,0.04219369418736041,867750.0,1923500.0,0.029076424816618988,0.007,0.00675,277011000,284962963,,,1620588965,15:36:05,20210509
8,2018-03-31,AVG.AX,AUD,2018-03-31,2018-03-31,Q1,66153250.0,48361500.0,17791750.0,0.26894748179416733,0.0,1996750.0,10596250.0,166500.0,0.0,0.0,1185500.0,1297250.0,5198750.0,0.07858646400592563,3901500.0,0.05897669426672159,143500.0,2791250.0,0.04219369418736041,867750.0,1923500.0,0.029076424816618988,0.007,0.00675,277011000,284962963,,,1620588965,15:36:05,20210509
9,2018-01-31,AVG.AX,AUD,2018-01-31,2018-01-31,Q1,66153250.0,48361500.0,17791750.0,0.26894748179416733,0.0,1996750.0,10596250.0,166500.0,0.0,0.0,1185500.0,1297250.0,5198750.0,0.07858646400592563,3901500.0,0.05897669426672159,143500.0,2791250.0,0.04219369418736041,867750.0,1923500.0,0.029076424816618988,0.007,0.00675,277011000,284962963,,,1620588965,15:36:05,20210509
10,2017-06-30,AVG.AX,AUD,2017-06-30,2017-06-30,Q2,56612500.0,42281000.0,14331500.0,0.25315080591742106,0.0,1903250.0,10335000.0,666000.0,0.0,0.0,1250750.0,0.0,2757500.0,20.530371713508615,2093250.0,0.03697504967984103,722000.0,1562750.0,0.02760432766615147,487000.0,1075750.0,0.01900198719364098,0.0045,0.00425,242577000,253117647,,,1620588965,15:36:05,20210509
11,2017-03-31,AVG.AX,AUD,2017-03-31,2017-03-31,Q1,56612500.0,42281000.0,14331500.0,0.25315080591742106,0.0,1903250.0,10335000.0,666000.0,0.0,0.0,1250750.0,0.0,2757500.0,20.530371713508615,2093250.0,0.03697504967984103,722000.0,1562750.0,0.02760432766615147,487000.0,1075750.0,0.01900198719364098,0.0045,0.00425,242577000,253117647,,,1620588965,15:36:05,20210509
12,2017-01-31,AVG.AX,AUD,2017-01-31,2017-01-31,Q1,56612500.0,42281000.0,14331500.0,0.25315080591742106,0.0,1903250.0,10335000.0,666000.0,0.0,0.0,1250750.0,0.0,2757500.0,20.530371713508615,2093250.0,0.03697504967984103,722000.0,1562750.0,0.02760432766615147,487000.0,1075750.0,0.01900198719364098,0.0045,0.00425,242577000,253117647,,,1620588965,15:36:05,20210509
13,2016-06-30,AVG.AX,AUD,2016-06-30,2016-06-30,Q2,60671500.0,44286000.0,16385500.0,0.27006914284301525,0.0,1801750.0,10557750.0,-5750.0,3287000.0,0.0,1426000.0,0.0,715500.0,84.79594689028652,739000.0,0.012180348268956594,33500.0,-671250.0,-0.011063678992607733,-178250.0,-493000.0,-0.00812572624708471,-0.002125,-0.002125,232262000,232262000,,,1620588965,15:36:05,20210509
14,2016-03-31,AVG.AX,AUD,2016-03-31,2016-03-31,Q1,60671500.0,44286000.0,16385500.0,0.27006914284301525,0.0,1801750.0,10557750.0,-5750.0,3287000.0,0.0,1426000.0,0.0,715500.0,84.79594689028652,739000.0,0.012180348268956594,33500.0,-671250.0,-0.011063678992607733,-178250.0,-493000.0,-0.00812572624708471,-0.002125,-0.002125,232262000,232262000,,,1620588965,15:36:05,20210509
15,2016-01-31,AVG.AX,AUD,2016-01-31,2016-01-31,Q1,60671500.0,44286000.0,16385500.0,0.27006914284301525,0.0,1801750.0,10557750.0,-5750.0,3287000.0,0.0,1426000.0,0.0,715500.0,84.79594689028652,739000.0,0.012180348268956594,33500.0,-671250.0,-0.011063678992607733,-178250.0,-493000.0,-0.00812572624708471,-0.002125,-0.002125,232262000,232262000,,,1620588965,15:36:05,20210509
16,2015-09-30,AVG.AX,AUD,2015-09-30,2015-09-30,Q3,57724000.0,42097500.0,15626500.0,0.27071062296445153,0.0,1982250.0,9942500.0,2290750.0,1641000.0,0.0,1520750.0,0.0,4284250.0,13.473536791737176,2060750.0,0.035700055436213705,2294250.0,2767000.0,0.04793500103942901,425500.0,2341500.0,0.04056371699812903,0.01,0.01,232262000,232262000,,,1620588965,15:36:05,20210509
17,2015-06-30,AVG.AX,AUD,2015-06-30,2015-06-30,Q2,57724000.0,42097500.0,15626500.0,0.27071062296445153,0.0,1982250.0,9942500.0,2290750.0,1641000.0,0.0,1520750.0,0.0,4284250.0,13.473536791737176,2060750.0,0.035700055436213705,2294250.0,2767000.0,0.04793500103942901,425500.0,2341500.0,0.04056371699812903,0.01,0.01,232262000,232262000,,,1620588965,15:36:05,20210509
18,2015-03-31,AVG.AX,AUD,2015-03-31,2015-03-31,Q1,57724000.0,42097500.0,15626500.0,0.27071062296445153,0.0,1982250.0,9942500.0,2290750.0,1641000.0,0.0,1520750.0,0.0,4284250.0,13.473536791737176,2060750.0,0.035700055436213705,2294250.0,2767000.0,0.04793500103942901,425500.0,2341500.0,0.04056371699812903,0.01,0.01,232262000,232262000,,,1620588965,15:36:05,20210509
19,2015-01-31,AVG.AX,AUD,2015-01-31,2015-01-31,Q1,57724000.0,42097500.0,15626500.0,0.27071062296445153,0.0,1982250.0,9942500.0,2290750.0,1641000.0,0.0,1520750.0,0.0,4284250.0,13.473536791737176,2060750.0,0.035700055436213705,2294250.0,2767000.0,0.04793500103942901,425500.0,2341500.0,0.04056371699812903,0.01,0.01,232262000,232262000,,,1620588965,15:36:05,20210509
20,2014-09-30,AVG.AX,AUD,2014-09-30,2014-09-30,Q3,53688250.0,38258000.0,15430250.0,0.2874045997029145,0.0,1788500.0,9240250.0,1503750.0,0.0,0.0,2152750.0,0.0,5885000.0,9.122897196261682,4401500.0,0.08198255670467933,1548250.0,3776750.0,0.07034593230362324,1140750.0,2636000.0,0.04909826638044637,0.01275,0.01275,207738000,207738000,,,1620588965,15:36:05,20210509
21,2014-06-30,AVG.AX,AUD,2014-06-30,2014-06-30,Q2,53688250.0,38258000.0,15430250.0,0.2874045997029145,0.0,1788500.0,9240250.0,1503750.0,0.0,0.0,2152750.0,0.0,5885000.0,9.122897196261682,4401500.0,0.08198255670467933,1548250.0,3776750.0,0.07034593230362324,1140750.0,2636000.0,0.04909826638044637,0.01275,0.01275,207738000,207738000,,,1620588965,15:36:05,20210509
22,2014-03-31,AVG.AX,AUD,2014-03-31,2014-03-31,Q1,53688250.0,38258000.0,15430250.0,0.2874045997029145,0.0,1788500.0,9240250.0,1503750.0,0.0,0.0,2152750.0,0.0,5885000.0,9.122897196261682,4401500.0,0.08198255670467933,1548250.0,3776750.0,0.07034593230362324,1140750.0,2636000.0,0.04909826638044637,0.01275,0.01275,207738000,207738000,,,1620588965,15:36:05,20210509
23,2014-01-31,AVG.AX,AUD,2014-01-31,2014-01-31,Q1,53688250.0,38258000.0,15430250.0,0.2874045997029145,0.0,1788500.0,9240250.0,1503750.0,0.0,0.0,2152750.0,0.0,5885000.0,9.122897196261682,4401500.0,0.08198255670467933,1548250.0,3776750.0,0.07034593230362324,1140750.0,2636000.0,0.04909826638044637,0.01275,0.01275,207738000,207738000,,,1620588965,15:36:05,20210509
24,2013-09-30,AVG.AX,AUD,2013-09-30,2013-09-30,Q3,52255750.0,37845000.0,14410750.0,0.27577347947355074,0.0,1632750.0,8625500.0,2100500.0,0.0,0.0,3312250.0,0.0,6165750.0,8.475165227263512,4152500.0,0.07946493926505696,1867250.0,2620250.0,0.0501428072508767,852750.0,1767500.0,0.03382402893461485,0.01302475,0.01302475,134728382,134728382,,,1620588965,15:36:05,20210509
25,2013-06-30,AVG.AX,AUD,2013-06-30,2013-06-30,Q2,52255750.0,37845000.0,14410750.0,0.27577347947355074,0.0,1632750.0,8625500.0,2100500.0,0.0,0.0,3312250.0,0.0,6165750.0,8.475165227263512,4152500.0,0.07946493926505696,1867250.0,2620250.0,0.0501428072508767,852750.0,1767500.0,0.03382402893461485,0.01302475,0.01302475,134728382,134728382,,,1620588965,15:36:05,20210509
26,2013-03-31,AVG.AX,AUD,2013-03-31,2013-03-31,Q1,52255750.0,37845000.0,14410750.0,0.27577347947355074,0.0,1632750.0,8625500.0,2100500.0,0.0,0.0,3312250.0,0.0,6165750.0,8.475165227263512,4152500.0,0.07946493926505696,1867250.0,2620250.0,0.0501428072508767,852750.0,1767500.0,0.03382402893461485,0.01302475,0.01302475,134728382,134728382,,,1620588965,15:36:05,20210509
27,2013-01-31,AVG.AX,AUD,2013-01-31,2013-01-31,Q1,52255750.0,37845000.0,14410750.0,0.27577347947355074,0.0,1632750.0,8625500.0,2100500.0,0.0,0.0,3312250.0,0.0,6165750.0,8.475165227263512,4152500.0,0.07946493926505696,1867250.0,2620250.0,0.0501428072508767,852750.0,1767500.0,0.03382402893461485,0.01302475,0.01302475,134728382,134728382,,,1620588965,15:36:05,20210509
28,2012-09-30,AVG.AX,AUD,2012-09-30,2012-09-30,Q3,57117250.0,41408250.0,15709000.0,0.2750307481540165,0.0,1567750.0,8654500.0,299750.0,0.0,0.0,3483500.0,0.0,5663500.0,10.085150525293546,5486750.0,0.09606117241288753,354250.0,2234500.0,0.03912128122414857,467750.0,1766750.0,0.030931986396403887,0.0132705,0.0132705,133303153,133303153,,,1620588965,15:36:05,20210509
29,2012-06-30,AVG.AX,AUD,2012-06-30,2012-06-30,Q2,57117250.0,41408250.0,15709000.0,0.2750307481540165,0.0,1567750.0,8654500.0,299750.0,0.0,0.0,3483500.0,0.0,5663500.0,10.085150525293546,5486750.0,0.09606117241288753,354250.0,2234500.0,0.03912128122414857,467750.0,1766750.0,0.030931986396403887,0.0132705,0.0132705,133303153,133303153,,,1620588965,15:36:05,20210509
30,2012-03-31,AVG.AX,AUD,2012-03-31,2012-03-31,Q1,57117250.0,41408250.0,15709000.0,0.2750307481540165,0.0,1567750.0,8654500.0,299750.0,0.0,0.0,3483500.0,0.0,5663500.0,10.085150525293546,5486750.0,0.09606117241288753,354250.0,2234500.0,0.03912128122414857,467750.0,1766750.0,0.030931986396403887,0.0132705,0.0132705,133303153,133303153,,,1620588965,15:36:05,20210509
31,2012-01-31,AVG.AX,AUD,2012-01-31,2012-01-31,Q1,57117250.0,41408250.0,15709000.0,0.2750307481540165,0.0,1567750.0,8654500.0,299750.0,0.0,0.0,3483500.0,0.0,5663500.0,10.085150525293546,5486750.0,0.09606117241288753,354250.0,2234500.0,0.03912128122414857,467750.0,1766750.0,0.030931986396403887,0.0132705,0.0132705,133303153,133303153,,,1620588965,15:36:05,20210509
32,2011-09-30,AVG.AX,AUD,2011-09-30,2011-09-30,Q3,56503750.0,40712500.0,15791250.0,0.2794726013760149,0.0,1938000.0,8278500.0,1918000.0,513500.0,0.0,4026500.0,0.0,7017500.0,8.051834698966868,5061250.0,0.08957370086056235,589250.0,1662250.0,0.02941840143353317,21250.0,1641000.0,0.029042320199986725,0.01253325,0.01253325,130803985,130803985,,,1620588965,15:36:05,20210509
33,2011-06-30,AVG.AX,AUD,2011-06-30,2011-06-30,Q2,56503750.0,40712500.0,15791250.0,0.2794726013760149,0.0,1938000.0,8278500.0,1918000.0,513500.0,0.0,4026500.0,0.0,7017500.0,8.051834698966868,5061250.0,0.08957370086056235,589250.0,1662250.0,0.02941840143353317,21250.0,1641000.0,0.029042320199986725,0.01253325,0.01253325,130803985,130803985,,,1620588965,15:36:05,20210509
34,2011-03-31,AVG.AX,AUD,2011-03-31,2011-03-31,Q1,56503750.0,40712500.0,15791250.0,0.2794726013760149,0.0,1938000.0,8278500.0,1918000.0,513500.0,0.0,4026500.0,0.0,7017500.0,8.051834698966868,5061250.0,0.08957370086056235,589250.0,1662250.0,0.02941840143353317,21250.0,1641000.0,0.029042320199986725,0.01253325,0.01253325,130803985,130803985,,,1620588965,15:36:05,20210509
35,2011-01-31,AVG.AX,AUD,2011-01-31,2011-01-31,Q1,56503750.0,40712500.0,15791250.0,0.2794726013760149,0.0,1938000.0,8278500.0,1918000.0,513500.0,0.0,4026500.0,0.0,7017500.0,8.051834698966868,5061250.0,0.08957370086056235,589250.0,1662250.0,0.02941840143353317,21250.0,1641000.0,0.029042320199986725,0.01253325,0.01253325,130803985,130803985,,,1620588965,15:36:05,20210509
36,2010-09-30,AVG.AX,AUD,2010-09-30,2010-09-30,Q3,59579500.0,43853000.0,15726500.0,0.2639582406700291,0.0,2186250.0,8218000.0,-40750.0,-969000.0,0.0,3320250.0,0.0,6358500.0,9.3700558307777,6291250.0,0.1055942060608095,-366250.0,2712750.0,0.04553160063444641,439500.0,2273250.0,0.038154902273432975,0.01744825,0.01744825,130799593,130799593,,,1620588965,15:36:05,20210509
37,2010-06-30,AVG.AX,AUD,2010-06-30,2010-06-30,Q2,59579500.0,43853000.0,15726500.0,0.2639582406700291,0.0,2186250.0,8218000.0,-40750.0,-969000.0,0.0,3320250.0,0.0,6358500.0,9.3700558307777,6291250.0,0.1055942060608095,-366250.0,2712750.0,0.04553160063444641,439500.0,2273250.0,0.038154902273432975,0.01744825,0.01744825,130799593,130799593,,,1620588965,15:36:05,20210509
38,2010-03-31,AVG.AX,AUD,2010-03-31,2010-03-31,Q1,59579500.0,43853000.0,15726500.0,0.2639582406700291,0.0,2186250.0,8218000.0,-40750.0,-969000.0,0.0,3320250.0,0.0,6358500.0,9.3700558307777,6291250.0,0.1055942060608095,-366250.0,2712750.0,0.04553160063444641,439500.0,2273250.0,0.038154902273432975,0.01744825,0.01744825,130799593,130799593,,,1620588965,15:36:05,20210509
39,2010-01-31,AVG.AX,AUD,2010-01-31,2010-01-31,Q1,59579500.0,43853000.0,15726500.0,0.2639582406700291,0.0,2186250.0,8218000.0,-40750.0,-969000.0,0.0,3320250.0,0.0,6358500.0,9.3700558307777,6291250.0,0.1055942060608095,-366250.0,2712750.0,0.04553160063444641,439500.0,2273250.0,0.038154902273432975,0.01744825,0.01744825,130799593,130799593,,,1620588965,15:36:05,20210509
40,2009-09-30,AVG.AX,AUD,2009-09-30,2009-09-30,Q3,72281750.0,76867000.0,-4585250.0,-0.06343579119210589,0.0,1948750.0,9397750.0,3080000.0,18368250.0,0.0,2816000.0,1529500.0,-34612000.0,-0.4788483953418394,-36141500.0,-0.5000086467192618,-2957000.0,-41749750.0,-0.5775973879990454,-10839500.0,-30910250.0,-0.42763560649818244,-0.23592,-0.23592,130732367,130732367,,,1620588965,15:36:05,20210509
41,2009-06-30,AVG.AX,AUD,2009-06-30,2009-06-30,Q2,72281750.0,76867000.0,-4585250.0,-0.06343579119210589,0.0,1948750.0,9397750.0,3080000.0,18368250.0,0.0,2816000.0,1529500.0,-34612000.0,-0.4788483953418394,-36141500.0,-0.5000086467192618,-2957000.0,-41749750.0,-0.5775973879990454,-10839500.0,-30910250.0,-0.42763560649818244,-0.23592,-0.23592,130732367,130732367,,,1620588965,15:36:05,20210509
42,2009-03-31,AVG.AX,AUD,2009-03-31,2009-03-31,Q1,72281750.0,76867000.0,-4585250.0,-0.06343579119210589,0.0,1948750.0,9397750.0,3080000.0,18368250.0,0.0,2816000.0,1529500.0,-34612000.0,-0.4788483953418394,-36141500.0,-0.5000086467192618,-2957000.0,-41749750.0,-0.5775973879990454,-10839500.0,-30910250.0,-0.42763560649818244,-0.23592,-0.23592,130732367,130732367,,,1620588965,15:36:05,20210509
43,2009-01-31,AVG.AX,AUD,2009-01-31,2009-01-31,Q1,72281750.0,76867000.0,-4585250.0,-0.06343579119210589,0.0,1948750.0,9397750.0,3080000.0,18368250.0,0.0,2816000.0,1529500.0,-34612000.0,-0.4788483953418394,-36141500.0,-0.5000086467192618,-2957000.0,-41749750.0,-0.5775973879990454,-10839500.0,-30910250.0,-0.42763560649818244,-0.23592,-0.23592,130732367,130732367,,,1620588965,15:36:05,20210509
44,2008-09-30,AVG.AX,AUD,2008-09-30,2008-09-30,Q3,66485000.0,51970750.0,14514250.0,0.21830864104685269,0.0,2099750.0,9342750.0,1525000.0,0.0,0.0,3048000.0,0.0,4741500.0,14.021933987134872,3071750.0,0.04620215086109649,212250.0,380750.0,0.005726855681732722,44750.0,336000.0,0.005053771527412198,0.00258025,0.00255575,130665310,131465686,,,1620588965,15:36:05,20210509
45,2008-06-30,AVG.AX,AUD,2008-06-30,2008-06-30,Q2,66485000.0,51970750.0,14514250.0,0.21830864104685269,0.0,2099750.0,9342750.0,1525000.0,0.0,0.0,3048000.0,0.0,4741500.0,14.021933987134872,3071750.0,0.04620215086109649,212250.0,380750.0,0.005726855681732722,44750.0,336000.0,0.005053771527412198,0.00258025,0.00255575,130665310,131465686,,,1620588965,15:36:05,20210509
46,2008-03-31,AVG.AX,AUD,2008-03-31,2008-03-31,Q1,66485000.0,51970750.0,14514250.0,0.21830864104685269,0.0,2099750.0,9342750.0,1525000.0,0.0,0.0,3048000.0,0.0,4741500.0,14.021933987134872,3071750.0,0.04620215086109649,212250.0,380750.0,0.005726855681732722,44750.0,336000.0,0.005053771527412198,0.00258025,0.00255575,130665310,131465686,,,1620588965,15:36:05,20210509
47,2008-01-31,AVG.AX,AUD,2008-01-31,2008-01-31,Q1,66485000.0,51970750.0,14514250.0,0.21830864104685269,0.0,2099750.0,9342750.0,1525000.0,0.0,0.0,3048000.0,0.0,4741500.0,14.021933987134872,3071750.0,0.04620215086109649,212250.0,380750.0,0.005726855681732722,44750.0,336000.0,0.005053771527412198,0.00258025,0.00255575,130665310,131465686,,,1620588965,15:36:05,20210509
48,2007-09-30,AVG.AX,AUD,2007-09-30,2007-09-30,Q3,72002750.0,60693500.0,11309250.0,0.15706691758300897,0.0,2274000.0,8343750.0,49500.0,0.0,0.0,2614500.0,0.0,865000.0,83.24017341040462,691500.0,0.009603799854866655,-568500.0,-2367500.0,-0.032880688584810996,-881500.0,-1486000.0,-0.02063810062810101,-0.011796,-0.011796,124839267,124839267,,,1620588965,15:36:05,20210509
49,2007-06-30,AVG.AX,AUD,2007-06-30,2007-06-30,Q2,72002750.0,60693500.0,11309250.0,0.15706691758300897,0.0,2274000.0,8343750.0,49500.0,0.0,0.0,2614500.0,0.0,865000.0,83.24017341040462,691500.0,0.009603799854866655,-568500.0,-2367500.0,-0.032880688584810996,-881500.0,-1486000.0,-0.02063810062810101,-0.011796,-0.011796,124839267,124839267,,,1620588965,15:36:05,20210509
50,2007-03-31,AVG.AX,AUD,2007-03-31,2007-03-31,Q1,72002750.0,60693500.0,11309250.0,0.15706691758300897,0.0,2274000.0,8343750.0,49500.0,0.0,0.0,2614500.0,0.0,865000.0,83.24017341040462,691500.0,0.009603799854866655,-568500.0,-2367500.0,-0.032880688584810996,-881500.0,-1486000.0,-0.02063810062810101,-0.011796,-0.011796,124839267,124839267,,,1620588965,15:36:05,20210509
