,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,LLTIE,USD,2020-05-13,2020-05-13 16:06:30,Q1,91846.0,16802.0,75044.0,0.8170633451647322,0.0,527672.0,42910.0,130546.0,744038.0,760840.0,17600.0,146895.0,-522099.0,-5.684504496657448,-668994.0,-7.283866472138144,-423169.0,-1092163.0,-11.891241861376653,0.0,-1092163.0,-11.891241861376653,-0.00975,-0.00975,112014233.0,112014233.0,https://www.sec.gov/Archives/edgar/data/1104038/000121465920004482/0001214659-20-004482-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000121465920004482/d42320010q.htm,1620594485,17:08:05,20210509
1,2019-12-31,LLTIE,USD,2020-03-09,2020-03-09 17:31:53,Q4,101590.0,14736.0,86854.0,0.8549463529874988,-1936.0,204628.0,152392.0,168228.0,675704.0,690440.0,-5678.0,108255.0,-480595.0,-4.730731371197953,-588850.0,-5.796338222265971,-33439.0,1883002.0,18.53530859336549,0.0,-622289.0,-6.12549463529875,-0.00579,-0.00579,107455581.0,107455581.0,https://www.sec.gov/Archives/edgar/data/1104038/000121465920002426/0001214659-20-002426-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000121465920002426/vrme1820010k.htm,1620594485,17:08:05,20210509
2,2019-09-30,LLTIE,USD,2019-11-14,2019-11-14 16:41:17,Q3,56225.0,8471.0,47754.0,0.8493374833259226,804.0,202435.0,148416.0,209784.0,709855.0,718326.0,8338.0,14358.0,-647743.0,-11.520551356158293,-662101.0,-11.775918185860382,-44447.0,-706548.0,-12.566438417074256,0.0,-706548.0,-12.566438417074256,-0.00719,-0.00719,98209139.0,98209139.0,https://www.sec.gov/Archives/edgar/data/1104038/000121465919007217/0001214659-19-007217-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000121465919007217/b102119010q.htm,1620594485,17:08:05,20210509
3,2019-06-30,LLTIE,USD,2019-08-14,2019-08-14 16:01:32,Q2,40479.0,7085.0,33394.0,0.8249709726030782,2608.0,309037.0,109158.0,170121.0,700082.0,707167.0,-1032.0,5928.0,-660760.0,-16.323525778798885,-666688.0,-16.46997208429062,1032.0,-665656.0,-16.44447738333457,0.0,-665656.0,-16.44447738333457,-0.0069,-0.0069,96434361.0,96434361.0,https://www.sec.gov/Archives/edgar/data/1104038/000121465919005266/0001214659-19-005266-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000121465919005266/b71819010q.htm,1620594485,17:08:05,20210509
4,2019-03-31,LLTIE,USD,2019-05-15,2019-05-15 08:31:19,Q1,46454.0,14767.0,31687.0,0.6821156412795454,3643.0,89539.0,143143.0,167153.0,546621.0,561388.0,-1628.0,5707.0,-509227.0,-10.961962371378137,-514934.0,-11.08481508589142,1628.0,-513306.0,-11.049769664614457,0.0,-513306.0,-11.049769664614457,-0.00546,-0.00546,94092049.0,94092049.0,https://www.sec.gov/Archives/edgar/data/1104038/000121465919003528/0001214659-19-003528-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000121465919003528/l42419010q.htm,1620594485,17:08:05,20210509
5,2018-12-31,LLTIE,USD,2019-04-01,2019-04-01 17:09:41,Q4,39812.0,14521.0,25291.0,0.6352607254094242,85383.0,88257.0,118073.0,101720.0,511506.0,526027.0,-5297.0,5035.0,-481180.0,-12.08630563649151,-486215.0,-12.212775042700693,-47943.0,2395372.0,60.167085300914295,0.0,-534158.0,-13.417009946749724,-0.00569,-0.00569,93851170.0,93851170.0,https://www.sec.gov/Archives/edgar/data/1104038/000121465919002423/0001214659-19-002423-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000121465919002423/j31219010k.htm,1620594485,17:08:05,20210509
6,2018-09-30,LLTIE,USD,2018-11-14,2018-11-14 14:32:06,Q3,28273.0,12281.0,15992.0,0.5656279842959714,73843.0,348515.0,9150.0,142561.0,583219.0,595500.0,-1084.0,5034.0,-562193.0,-19.88444805998656,-567227.0,-20.06249778941039,87751.0,-479476.0,-16.958794609698298,0.0,-479476.0,-16.958794609698298,-0.00524,-0.00524,91453702.0,91453702.0,https://www.sec.gov/Archives/edgar/data/1104038/000121465918007114/0001214659-18-007114-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000121465918007114/b102218010q.htm,1620594485,17:08:05,20210509
7,2018-06-30,LLTIE,USD,2018-08-10,2018-08-10 16:31:51,Q2,6799.0,2000.0,4799.0,0.7058390939844095,-99615.0,-672816.0,4267.0,-524449.0,-1288346.0,-1286346.0,-218599.0,-206718.0,1086427.0,159.7921753199,1293145.0,190.1963524047654,173367.0,-1915443.0,-281.7242241506104,0.0,1466512.0,215.69524930136785,0.01696,0.01696,86488400.0,86488400.0,https://www.sec.gov/Archives/edgar/data/1104038/000121465918005383/0001214659-18-005383-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000121465918005383/b71618010q.htm,1620594485,17:08:05,20210509
8,2018-03-31,LLTIE,USD,2018-05-15,2018-05-15 15:38:12,Q1,0.0,0.0,0.0,0.0,12196000.0,487532000.0,8042000.0,225755000.0,741567000.0,741567000.0,791000.0,5034000.0,-1118599000.0,0.0,-1123633000.0,0.0,-741567000.0,-1123633000.0,0.0,0.0,-1123633000.0,0.0,-14.73074,-14.73074,76278102.0,76278102.0,https://www.sec.gov/Archives/edgar/data/1104038/000121465918003756/0001214659-18-003756-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000121465918003756/vrme5218010q.htm,1620594485,17:08:05,20210509
9,2017-12-31,LLTIE,USD,2018-04-16,2018-04-16 15:51:54,Q4,-37055.0,-24363.0,-12692.0,0.34251787882876805,-122136.0,958302.0,-279067.0,-1189558.0,-911526.0,-935889.0,205445.0,-495838.0,402996.0,-10.875617325597085,898834.0,-24.256753474564835,-2637919.0,2602870.0,-70.24342194035893,960000.0,-1739085.0,46.93253272163001,-0.06157,-0.06157,28244361.0,28244361.0,https://www.sec.gov/Archives/edgar/data/1104038/000121465918002823/0001214659-18-002823-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000121465918002823/vm33018110k.htm,1620594485,17:08:05,20210509
