,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BCBP,USD,2021-05-05,2021-05-05 14:01:54,Q1,25512000.0,0.0,0.0,0.0,0.0,8176000.0,12000.0,0.0,0.0,0.0,4513000.0,443000.0,0.0,0.0,0.0,0.3944810285355911,0.0,10064000.0,0.3944810285355911,2947000.0,7117000.0,0.2789667607400439,0.4,0.4,17115000.0,17232000.0,https://www.sec.gov/Archives/edgar/data/1228454/000122845421000028/0001228454-21-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1228454/000122845421000028/bcbp-20210331x10q.htm,1620589198,15:39:58,20210509
1,2020-12-31,BCBP,USD,2021-03-10,2021-03-10 13:31:13,Q4,26495000.0,0.0,26495000.0,1.0,0.0,8261000.0,22000.0,0.0,-75000000.0,0.0,5584000.0,90000.0,119411.223,0.004506934251745612,29411.223,0.38505378373277976,0.0,10202000.0,0.38505378373277976,2904000.0,7298000.0,0.27544819777316476,0.41,0.41,17094000.0,17104000.0,https://www.sec.gov/Archives/edgar/data/1228454/000122845421000025/0001228454-21-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1228454/000122845421000025/bcbp-20201231x10k.htm,1620589198,15:39:58,20210509
2,2020-09-30,BCBP,USD,2020-11-04,2020-11-04 12:59:27,Q3,23467000.0,0.0,23467000.0,1.0,0.0,8104000.0,18000.0,0.0,24000000.0,0.0,7576000.0,31000.0,42777.0,0.0018228576298632121,11777.0,0.0005018536668513231,0.0,11777000.0,0.5018536668513232,3465000.0,8312000.0,0.35419951421144585,0.47,0.47,17069000.0,17069000.0,https://www.sec.gov/Archives/edgar/data/1228454/000122845420000012/0001228454-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1228454/000122845420000012/bcbp-20200930x10q.htm,1620589198,15:39:58,20210509
3,2020-06-30,BCBP,USD,2020-08-05,2020-08-05 15:08:51,Q2,19099000.0,0.0,0.0,0.0,0.0,7249000.0,26000.0,0.0,24000000.0,0.0,9215000.0,166000.0,0.0,0.0,0.0,0.201424158332897,0.0,3847000.0,0.201424158332897,1121000.0,2726000.0,0.1427299858631342,0.15868211188078468,0.15864517255426874,17179000.0,17183000.0,https://www.sec.gov/Archives/edgar/data/1228454/000122845420000010/0001228454-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1228454/000122845420000010/bcbp-20200630x10q.htm,1620589198,15:39:58,20210509
4,2020-03-31,BCBP,USD,2020-05-06 00:00:00,2020-05-06 13:55:15,Q1,19461000.0,0.0,0.0,0.0,0.0,9006000.0,61000.0,0.0,27000000.0,0.0,10641000.0,155000.0,0.0,0.0,0.0,0.184831200863265,0.0,3597000.0,0.184831200863265,1076000.0,2521000.0,0.1295411335491496,0.14404068106502113,0.14363853911458035,17502000.0,17551000.0,https://www.sec.gov/Archives/edgar/data/1228454/000122845420000007/0001228454-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000122845420000007/bcbp-20200331x10q.htm,1620589198,15:39:58,20210509
5,2019-12-31,BCBP,USD,2020-03-11 00:00:00,2020-03-11 14:39:53,Q4,21097000.0,0.0,0.0,0.0,0.0,8910000.0,74000.0,0.0,25000000.0,0.0,10889000.0,-92000.0,0.0,0.0,0.0,0.3465895624970375,0.0,7312000.0,0.3465895624970375,2188000.0,5124000.0,0.24287813433189553,0.29276654096674665,0.29276654096674665,17502000.0,17502000.0,https://www.sec.gov/Archives/edgar/data/1228454/000122845420000004/0001228454-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000122845420000004/bcbp-20191231x10k.htm,1620589198,15:39:58,20210509
6,2019-09-30,BCBP,USD,2019-11-06 00:00:00,2019-11-06 14:13:00,Q3,22143000.0,0.0,0.0,0.0,0.0,8335000.0,64000.0,0.0,25000000.0,0.0,10609000.0,58000.0,0.0,0.0,0.0,0.3428171431152057,0.0,7591000.0,0.3428171431152057,2359000.0,5232000.0,0.23628234656550604,0.3177070682535827,0.31664951885250864,16468000.0,16523000.0,https://www.sec.gov/Archives/edgar/data/1228454/000122845419000013/0001228454-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000122845419000013/bcbp-20190930x10q.htm,1620589198,15:39:58,20210509
7,2019-06-30,BCBP,USD,2019-08-07 00:00:00,2019-08-07 11:54:26,Q2,22193000.0,0.0,0.0,0.0,0.0,8382000.0,123000.0,0.0,25000000.0,0.0,9877000.0,-69000.0,0.0,0.0,0.0,0.33992700401027354,0.0,7544000.0,0.33992700401027354,2317000.0,5227000.0,0.2355247150002253,0.3184670687869372,0.31734563778762676,16413000.0,16471000.0,https://www.sec.gov/Archives/edgar/data/1228454/000122845419000010/0001228454-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000122845419000010/bcbp-20190630x10q.htm,1620589198,15:39:58,20210509
8,2019-03-31,BCBP,USD,2019-05-08 00:00:00,2019-05-08 15:12:12,Q1,22562000.0,0.0,0.0,0.0,0.0,8411000.0,73000.0,0.0,24000000.0,0.0,9576000.0,-49000.0,0.0,0.0,0.0,0.34996897438170377,0.0,7896000.0,0.34996897438170377,2445000.0,5451000.0,0.24160092190408652,0.33903470580918027,0.33834026441561665,16078000.0,16111000.0,https://www.sec.gov/Archives/edgar/data/1228454/000122845419000002/0001228454-19-000002-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000122845419000002/bcbp-20190331x10q.htm,1620589198,15:39:58,20210509
9,2018-12-31,BCBP,USD,2019-03-18 00:00:00,2019-03-18 10:08:42,Q4,22330000.0,0.0,0.0,0.0,0.0,8563000.0,108000.0,0.0,24000000.0,0.0,9317000.0,-23000.0,0.0,0.0,0.0,0.34146887595163455,0.0,7625000.0,0.34146887595163455,2401000.0,5224000.0,0.23394536497984775,0.3302149178255373,0.32956911235884173,15820000.0,15851000.0,https://www.sec.gov/Archives/edgar/data/1228454/000156276219000080/0001562762-19-000080-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000156276219000080/bcbp-20181231x10k.htm,1620589198,15:39:58,20210509
10,2018-09-30,BCBP,USD,2018-11-08 00:00:00,2018-11-08 12:17:19,Q3,21932000.0,0.0,0.0,0.0,0.0,8709000.0,129000.0,0.0,23000000.0,0.0,7891000.0,-493000.0,0.0,0.0,0.0,0.30248039394492066,0.0,6634000.0,0.30248039394492066,2040000.0,4594000.0,0.20946562101039576,0.2909620621951992,0.28900352289884246,15789000.0,15896000.0,https://www.sec.gov/Archives/edgar/data/1228454/000156276218000327/0001562762-18-000327-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000156276218000327/bcbp-20180930x10q.htm,1620589198,15:39:58,20210509
11,2018-06-30,BCBP,USD,2018-08-07 00:00:00,2018-08-07 15:08:22,Q2,21553000.0,0.0,0.0,0.0,0.0,8444000.0,100000.0,0.0,22000000.0,0.0,5706000.0,7000.0,0.0,0.0,0.0,0.16299355078179373,0.0,3513000.0,0.16299355078179373,1200000.0,2313000.0,0.10731684684266692,0.1481742472773863,0.1468757937515875,15610000.0,15748000.0,https://www.sec.gov/Archives/edgar/data/1228454/000122845418000012/0001228454-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000122845418000012/bcbp-20180630x10q.htm,1620589198,15:39:58,20210509
12,2018-03-31,BCBP,USD,2018-05-09 00:00:00,2018-05-09 15:17:27,Q1,19826000.0,0.0,0.0,0.0,0.0,7436000.0,85000.0,0.0,18000000.0,0.0,4502000.0,334000.0,0.0,0.0,0.0,0.32649046706345203,0.0,6473000.0,0.32649046706345203,1841000.0,4632000.0,0.2336326036517704,0.3,0.29,15048000.0,15181000.0,https://www.sec.gov/Archives/edgar/data/1228454/000122845418000006/0001228454-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000122845418000006/bcbp-20180331x10q.htm,1620589198,15:39:58,20210509
13,2017-12-31,BCBP,USD,2018-03-06 00:00:00,2018-03-06 16:02:04,Q4,18157000.0,0.0,0.0,0.0,0.0,6767000.0,58000.0,0.0,16000000.0,0.0,3999000.0,150000.0,0.0,0.0,0.0,0.319270804648345,0.0,5797000.0,0.319270804648345,4458000.0,1339000.0,0.07374566282976262,0.0889819245082403,0.0889819245082403,15048000.0,15048000.0,https://www.sec.gov/Archives/edgar/data/1228454/000122845418000002/0001228454-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000122845418000002/bcbp-20171231x10k.htm,1620589198,15:39:58,20210509
14,2017-09-30,BCBP,USD,2017-11-08 00:00:00,2017-11-08 14:23:47,Q3,17207000.0,0.0,0.0,0.0,0.0,7144000.0,117000.0,0.0,16000000.0,0.0,3832000.0,460000.0,5857000.0,0.340384727145929,5397000.0,0.3136514209333411,0.0,5397000.0,0.3136514209333411,2180000.0,3217000.0,0.18695879583890276,0.26494811398451656,0.2631277605103877,12142000.0,12226000.0,https://www.sec.gov/Archives/edgar/data/1228454/000122845417000009/0001228454-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000122845417000009/bcbp-20170930x10q.htm,1620589198,15:39:58,20210509
15,2017-06-30,BCBP,USD,2017-08-07 00:00:00,2017-08-07 16:19:59,Q2,17085000.0,0.0,0.0,0.0,0.0,7085000.0,115000.0,0.0,17000000.0,0.0,4006000.0,113000.0,0.0,0.0,0.0,0.24354697102721687,0.0,4161000.0,0.24354697102721687,1648000.0,2513000.0,0.14708808896693004,0.22248782647189022,0.2203419552827707,11295000.0,11405000.0,https://www.sec.gov/Archives/edgar/data/1228454/000122845417000007/0001228454-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000122845417000007/bcbp-20170630x10q.htm,1620589198,15:39:58,20210509
16,2017-03-31,BCBP,USD,2017-05-03 00:00:00,2017-05-03 15:36:17,Q1,16918000.0,0.0,0.0,0.0,0.0,7284000.0,143000.0,0.0,16000000.0,0.0,3850000.0,341000.0,0.0,0.0,0.0,0.28714978129802576,0.0,4858000.0,0.28714978129802576,1945000.0,2913000.0,0.17218347322378533,0.2590254312644496,0.2571504237288136,11246000.0,11328000.0,https://www.sec.gov/Archives/edgar/data/1228454/000122845417000005/0001228454-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000122845417000005/bcbp-20170331x10q.htm,1620589198,15:39:58,20210509
17,2016-12-31,BCBP,USD,2017-03-13 00:00:00,2017-03-13 14:15:14,Q4,15835000.0,0.0,0.0,0.0,0.0,7272000.0,366000.0,0.0,15000000.0,0.0,3710000.0,267000.0,0.0,0.0,0.0,0.2579096937164509,0.0,4084000.0,0.2579096937164509,1611000.0,2473000.0,0.15617303441742975,0.2199004090343233,0.2199004090343233,11246000.0,11246000.0,https://www.sec.gov/Archives/edgar/data/1228454/000122845417000003/0001228454-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000122845417000003/bcbp-20161231x10k.htm,1620589198,15:39:58,20210509
18,2016-09-30,BCBP,USD,2016-11-04 00:00:00,2016-11-04 14:39:27,Q3,15127000.0,0.0,0.0,0.0,0.0,7717000.0,482000.0,0.0,16000000.0,0.0,4134000.0,152000.0,0.0,0.0,0.0,0.2039399748793548,0.0,3085000.0,0.2039399748793548,1171000.0,1914000.0,0.12652872347458188,0.17019384670104926,0.17001243560135015,11246000.0,11258000.0,https://www.sec.gov/Archives/edgar/data/1228454/000122845416000022/0001228454-16-000022-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000122845416000022/bcbp-20160930x10q.htm,1620589198,15:39:58,20210509
19,2016-06-30,BCBP,USD,2016-08-05,2016-08-05 11:38:50,Q2,14869000.0,0.0,0.0,0.0,0.0,7536000.0,390000.0,0.0,17000000.0,0.0,4318000.0,149000.0,0.0,0.0,0.0,0.17929921312798439,0.0,2666000.0,0.17929921312798439,1085000.0,1581000.0,0.10632860313403726,0.1407961528185947,0.14074601620226118,11229000.0,11233000.0,https://www.sec.gov/Archives/edgar/data/1228454/000122845416000020/bcbp-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1228454/000122845416000020/bcbp-20160630x10q.htm,1620589198,15:39:58,20210509
20,2016-03-31,BCBP,USD,2016-05-06 00:00:00,2016-05-06 11:50:48,Q1,15352000.0,0.0,0.0,0.0,0.0,7589000.0,363000.0,0.0,16000000.0,0.0,4133000.0,49000.0,0.0,0.0,0.0,0.22316310578426263,0.0,3426000.0,0.22316310578426263,1391000.0,2035000.0,0.13255601875977072,0.1814210573237051,0.18138871557179784,11217000.0,11219000.0,https://www.sec.gov/Archives/edgar/data/1228454/000122845416000018/0001228454-16-000018-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000122845416000018/bcbp-20160331x10q.htm,1620589198,15:39:58,20210509
21,2015-12-31,BCBP,USD,2016-03-14 00:00:00,2016-03-14 15:24:03,Q4,15790000.0,0.0,0.0,0.0,0.0,6604000.0,1183000.0,0.0,18000000.0,0.0,3927000.0,529000.0,0.0,0.0,0.0,0.11507283090563648,0.0,1817000.0,0.11507283090563648,796000.0,1021000.0,0.06466117796073464,0.09102255505036998,0.09102255505036998,11217000.0,11217000.0,https://www.sec.gov/Archives/edgar/data/1228454/000122845416000016/0001228454-16-000016-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000122845416000016/bcbp-20151231x10k.htm,1620589198,15:39:58,20210509
22,2015-09-30,BCBP,USD,2015-11-06 00:00:00,2015-11-06 17:16:47,Q3,15507000.0,0.0,0.0,0.0,0.0,6450000.0,359000.0,0.0,15000000.0,0.0,3673000.0,407000.0,0.0,0.0,0.0,0.24150383697684916,0.0,3745000.0,0.24150383697684916,1463000.0,2282000.0,0.1471593473915006,0.2705073494547179,0.26996332662959893,8436000.0,8453000.0,https://www.sec.gov/Archives/edgar/data/1228454/000122845415000012/0001228454-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000122845415000012/bcbp-20150930x10q.htm,1620589198,15:39:58,20210509
23,2015-06-30,BCBP,USD,2015-08-07 00:00:00,2015-08-07 13:40:09,Q2,15483000.0,0.0,0.0,0.0,0.0,6081000.0,237000.0,0.0,16000000.0,0.0,3340000.0,403000.0,0.0,0.0,0.0,0.2060324226571078,0.0,3190000.0,0.2060324226571078,1309000.0,1881000.0,0.12148808370470839,0.2233701460634129,0.22268260921037056,8421000.0,8447000.0,https://www.sec.gov/Archives/edgar/data/1228454/000122845415000009/0001228454-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000122845415000009/bcbp-20150630x10q.htm,1620589198,15:39:58,20210509
