,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CBSM.PA,EUR,2020-09-30,2020-09-30,Q3,4361750.0,897750.0,3464000.0,0.7941766492806787,0.0,0.0,0.0,0.0,420250.0,1366500.0,1467000.0,63250.0,3058500.0,0.7012093769702528,2995250.0,0.6867083166160372,0.0,5787250.0,1.3268183641886857,0.0,5785000.0,1.3263025161918955,0.4825,0.4125,11967752,14614241,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,1620589997,15:53:17,20210509
1,2020-06-30,CBSM.PA,EUR,2020-06-30,2020-06-30,Q2,4361750.0,897750.0,3464000.0,0.7941766492806787,0.0,0.0,0.0,0.0,420250.0,1366500.0,1467000.0,63250.0,3058500.0,0.7012093769702528,2995250.0,0.6867083166160372,0.0,5787250.0,1.3268183641886857,0.0,5785000.0,1.3263025161918955,0.4825,0.4125,11967752,14614241,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,1620589997,15:53:17,20210509
2,2020-03-31,CBSM.PA,EUR,2020-03-31,2020-03-31,Q1,4361750.0,897750.0,3464000.0,0.7941766492806787,0.0,0.0,0.0,0.0,420250.0,1366500.0,1467000.0,63250.0,3058500.0,0.7012093769702528,2995250.0,0.6867083166160372,0.0,5787250.0,1.3268183641886857,0.0,5785000.0,1.3263025161918955,0.4825,0.4125,11967752,14614241,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,1620589997,15:53:17,20210509
3,2020-01-31,CBSM.PA,EUR,2020-01-31,2020-01-31,Q1,4361750.0,897750.0,3464000.0,0.7941766492806787,0.0,0.0,0.0,0.0,420250.0,1366500.0,1467000.0,63250.0,3058500.0,0.7012093769702528,2995250.0,0.6867083166160372,0.0,5787250.0,1.3268183641886857,0.0,5785000.0,1.3263025161918955,0.4825,0.4125,11967752,14614241,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,1620589997,15:53:17,20210509
4,2019-06-30,CBSM.PA,EUR,2019-06-30,2019-06-30,Q2,3959750.0,1044250.0,2915500.0,0.7362838563040596,0.0,0.0,0.0,0.0,449500.0,1513750.0,1844750.0,20000.0,2466000.0,0.622766588799798,2446000.0,0.6177157648841467,0.0,5724000.0,1.445545804659385,1012750.0,4708750.0,1.1891533556411389,0.385,0.3375,12263451,14909940,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,1620589997,15:53:17,20210509
5,2019-03-31,CBSM.PA,EUR,2019-03-31,2019-03-31,Q1,3959750.0,1044250.0,2915500.0,0.7362838563040596,0.0,0.0,0.0,0.0,449500.0,1513750.0,1844750.0,20000.0,2466000.0,0.622766588799798,2446000.0,0.6177157648841467,0.0,5724000.0,1.445545804659385,1012750.0,4708750.0,1.1891533556411389,0.385,0.3375,12263451,14909940,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,1620589997,15:53:17,20210509
6,2019-01-31,CBSM.PA,EUR,2019-01-31,2019-01-31,Q1,3959750.0,1044250.0,2915500.0,0.7362838563040596,0.0,0.0,0.0,0.0,449500.0,1513750.0,1844750.0,20000.0,2466000.0,0.622766588799798,2446000.0,0.6177157648841467,0.0,5724000.0,1.445545804659385,1012750.0,4708750.0,1.1891533556411389,0.385,0.3375,12263451,14909940,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,1620589997,15:53:17,20210509
7,2018-06-30,CBSM.PA,EUR,2018-06-30,2018-06-30,Q2,4522250.0,1088000.0,3434250.0,0.7594117972248328,0.0,0.0,0.0,0.0,420000.0,1517000.0,1865250.0,51750.0,3057000.0,0.6759909337166233,3005250.0,0.6645475150644038,0.0,3332750.0,0.7369672176460833,597250.0,2738000.0,0.6054508264691248,0.225,0.215,12131854,14778343,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,1620589997,15:53:17,20210509
8,2018-03-31,CBSM.PA,EUR,2018-03-31,2018-03-31,Q1,4522250.0,1088000.0,3434250.0,0.7594117972248328,0.0,0.0,0.0,0.0,420000.0,1517000.0,1865250.0,51750.0,3057000.0,0.6759909337166233,3005250.0,0.6645475150644038,0.0,3332750.0,0.7369672176460833,597250.0,2738000.0,0.6054508264691248,0.225,0.215,12131854,14778343,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,1620589997,15:53:17,20210509
9,2018-01-31,CBSM.PA,EUR,2018-01-31,2018-01-31,Q1,4522250.0,1088000.0,3434250.0,0.7594117972248328,0.0,0.0,0.0,0.0,420000.0,1517000.0,1865250.0,51750.0,3057000.0,0.6759909337166233,3005250.0,0.6645475150644038,0.0,3332750.0,0.7369672176460833,597250.0,2738000.0,0.6054508264691248,0.225,0.215,12131854,14778343,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,1620589997,15:53:17,20210509
