,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,EQIX,USD,2021-04-30,2021-04-30 15:24:21,Q1,1596064000.0,811217000.0,784847000.0,0.49173905307055354,0.0,301456000,182827000.0,-6950000.0,484283000,1295500000,89681000.0,394318000.0,694882000.0,0.43537226577380356,300564000.0,0.11822959480321592,-22910000.0,188702000.0,0.11822959480321592,32628000.0,156362000.0,0.09796724943360667,1.75,1.74,89330000.0,89842000.0,https://www.sec.gov/Archives/edgar/data/1101239/000162828021008434/0001628280-21-008434-index.htm,https://www.sec.gov/Archives/edgar/data/1101239/000162828021008434/eqix-20210331.htm,1620591721,16:22:01,20210509
1,2020-12-31,EQIX,USD,2021-02-19,2021-02-19 16:20:22,Q4,1564115000.0,830735000.0,733380000.0,0.468878567113032,0.0,293144000,187055000.0,-2697000.0,480199000,1310934000,90912000.0,378219000.0,631400000.0,0.40367875763610733,253181000.0,0.16186853268461718,-71273000.0,92240000.0,0.058972645873225434,41304000.0,50994000.0,0.032602462095178426,0.5742179582460645,0.5742179582460645,88806000.0,88806000.0,https://www.sec.gov/Archives/edgar/data/1101239/000162828021002563/0001628280-21-002563-index.htm,https://www.sec.gov/Archives/edgar/data/1101239/000162828021002563/eqix-20201231.htm,1620591721,16:22:01,20210509
2,2020-09-30,EQIX,USD,2020-10-30,2020-10-30 15:31:11,Q3,1519767000.0,767979000.0,751788000.0,0.4946731966150074,0.0,279350000,172727000.0,162000.0,452077000,1220056000,99736000.0,360688000.0,660399000.0,0.4345396366679892,299711000.0,0.19720851946383886,-104693000.0,96734000.0,0.06365054643244655,29903000.0,66687000.0,0.04387975261997398,0.75,0.74,88806000.0,89519000.0,https://www.sec.gov/Archives/edgar/data/1101239/000162828020015158/0001628280-20-015158-index.htm,https://www.sec.gov/Archives/edgar/data/1101239/000162828020015158/eqix-20200930.htm,1620591721,16:22:01,20210509
3,2020-06-30,EQIX,USD,2020-07-31,2020-07-31 13:43:27,Q2,1470121000.0,739344000.0,730777000.0,0.49708629425741147,0.0,256890000,178124000.0,4278000.0,435014000,1174358000,108480000.0,348593000.0,644356000.0,0.4383013371008237,295763000.0,0.20118275978643935,-10865000.0,178103000.0,0.12114853131136825,44753000.0,133304000.0,0.09067552942921026,1.53,1.52,87303000.0,87901000.0,https://www.sec.gov/Archives/edgar/data/1101239/000162828020011187/0001628280-20-011187-index.htm,https://www.sec.gov/Archives/edgar/data/1101239/000162828020011187/eqix-63020x10q.htm,1620591721,16:22:01,20210509
4,2020-03-31,EQIX,USD,2020-05-07 00:00:00,2020-05-07 14:56:10,Q1,1444542000.0,736282000.0,708260000.0,0.4903007319967159,0.0,261597000,180450000.0,5170000.0,442047000,1178329000,107338000.0,335869000.0,602082000.0,0.4167978501144307,266213000.0,0.18428886110614992,-14000000.0,149148000.0,0.10324933439110805,30191000.0,118792000.0,0.08223506135508694,1.39,1.38,85551000.0,86144000.0,https://www.sec.gov/Archives/edgar/data/1101239/000162828020006896/0001628280-20-006896-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000162828020006896/eqix-33120x10q.htm,1620591721,16:22:01,20210509
5,2019-12-31,EQIX,USD,2020-02-21 00:00:00,2020-02-21 14:57:43,Q4,1417135000.0,725636000.0,691499000.0,0.4879556287862483,0.0,245504000,160556000.0,12336000.0,406060000,1131696000,117617000.0,330544000.0,615983000.0,0.4346678333398018,285439000.0,0.20141976593620226,-12887000.0,162467000.0,0.11464468805018577,37632000.0,124995000.0,0.08820260596202903,1.47,1.46,85289000.0,85831000.0,https://www.sec.gov/Archives/edgar/data/1101239/000162828020001947/0001628280-20-001947-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000162828020001947/eqix2019123110k.htm,1620591721,16:22:01,20210509
6,2019-09-30,EQIX,USD,2019-11-01 00:00:00,2019-11-01 16:20:11,Q3,1396810000.0,704339000.0,692471000.0,0.4957517486272292,0.0,241812000,161574000.0,3428000.0,403386000,1107725000,118674000.0,321891000.0,610976000.0,0.4374080941574015,289085000.0,0.20696086081857948,26000.0,178638000.0,0.12788997787816525,57827000.0,120850000.0,0.08651856730693509,1.42,1.41,85012000.0,85571000.0,https://www.sec.gov/Archives/edgar/data/1101239/000162828019013074/0001628280-19-013074-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000162828019013074/eqix-93019x10q.htm,1620591721,16:22:01,20210509
7,2019-06-30,EQIX,USD,2019-08-02 00:00:00,2019-08-02 14:02:42,Q2,1384977000.0,698179000.0,686798000.0,0.4958912675084135,0.0,232656000,159201000.0,12180000.0,391857000,1090036000,120547000.0,319224000.0,614165000.0,0.4434477973280423,294941000.0,0.21295732708918633,9020000.0,191176000.0,0.1380355052827592,47324000.0,143527000.0,0.10363132384147895,1.7,1.69,84399000.0,84767000.0,https://www.sec.gov/Archives/edgar/data/1101239/000162828019009846/0001628280-19-009846-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000162828019009846/eqix-63019x10q.htm,1620591721,16:22:01,20210509
8,2019-03-31,EQIX,USD,2019-05-03 00:00:00,2019-05-03 13:28:23,Q1,1363218000.0,682030000.0,681188000.0,0.49969117191821116,0.0,215046000,169715000.0,-166000.0,384761000,1066791000,122846000.0,313178000.0,609605000.0,0.4471808617550531,296427000.0,0.21744651259006262,-17467000.0,160316000.0,0.11760114669847375,42569000.0,118078000.0,0.08661710746190264,1.4432493216319946,1.4383968814715555,81814000.0,82090000.0,https://www.sec.gov/Archives/edgar/data/1101239/000162828019005806/0001628280-19-005806-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000162828019005806/eqix-33119x10q.htm,1620591721,16:22:01,20210509
9,2018-12-31,EQIX,USD,2019-02-22 00:00:00,2019-02-22 17:02:40,Q4,1310083000.0,670935000.0,639148000.0,0.48786832589996204,0.0,206146000,161804000.0,4498000.0,367950000,1038885000,129978000.0,306864000.0,578062000.0,0.44124074581534145,271198000.0,0.20700825825539299,-8146000.0,136076000.0,0.10386822819622879,26054000.0,110022000.0,0.0839809386122864,1.37,1.36,80509000.0,80740000.0,https://www.sec.gov/Archives/edgar/data/1101239/000162828019001771/0001628280-19-001771-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000162828019001771/eqix_20181231x10kupgrade.htm,1620591721,16:22:01,20210509
10,2018-09-30,EQIX,USD,2018-11-02 00:00:00,2018-11-02 15:27:27,Q3,1283751000.0,660309000.0,623442000.0,0.48564090699831974,0.0,206902000,157920000.0,3744000.0,364822000,1025131000,130566000.0,305726000.0,564346000.0,0.4396070577549696,258620000.0,0.2014565129842158,12369000.0,143335000.0,0.11165327232461747,18510000.0,124825000.0,0.09723458832748719,1.56,1.55,79872000.0,80283000.0,https://www.sec.gov/Archives/edgar/data/1101239/000162828018013437/0001628280-18-013437-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000162828018013437/eqix-93018x10q.htm,1620591721,16:22:01,20210509
