,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VEII,USD,2021-03-31,2021-03-31 10:51:57,Q4,3473761.0,2782759.0,691002.0,0.1989204208349394,0.0,574056.0,0.0,38007.0,573239.0,3355998.0,5492.0,151874.0,269637.0,0.07762105683148611,117763.0,-0.05024467716690929,-285221.0,-174538.0,-0.05024467716690929,25127.0,-199665.0,-0.05747804756861511,-0.006732672132203359,-0.006732672132203359,29656130.0,29656130.0,https://www.sec.gov/Archives/edgar/data/1417664/000107878221000290/0001078782-21-000290-index.htm,https://www.sec.gov/Archives/edgar/data/1417664/000107878221000290/f10k123120_10k.htm,1620599460,18:31:00,20210509
1,2020-09-30,VEII,USD,2020-11-13,2020-11-13 16:18:23,Q3,4641036.0,4005748.0,635288.0,0.1368849541352405,0.0,437258.0,0.0,48151.0,399060.0,4404808.0,7703.0,130286.0,366514.0,0.0789724535642473,236228.0,0.053907575808504825,24121.0,250187.0,0.053907575808504825,1738.0,248449.0,0.05353309045652738,0.01,0.01,29656130.0,29656130.0,https://www.sec.gov/Archives/edgar/data/1417664/000107878220000853/0001078782-20-000853-index.htm,https://www.sec.gov/Archives/edgar/data/1417664/000107878220000853/f10q093020_10q.htm,1620599460,18:31:00,20210509
2,2020-06-30,VEII,USD,2020-08-19 00:00:00,2020-08-19 14:28:30,Q2,4233760.0,3994150.0,239610.0,0.056595083330184044,0.0,419250.0,0.0,0.0,390648.0,4414240.000000001,-4520.0,134640.0,-45840.0,-0.010827255205774535,-180480.0,-0.04262877442273535,105250.0,-79750.0,-0.018836684176712897,0.0,-79750.0,-0.018836684176712897,-0.00269,-0.00269,29656130.0,29656130.0,https://www.sec.gov/Archives/edgar/data/1417664/000107878220000662/0001078782-20-000662-index.htm,https://www.sec.gov/Archives/edgar/data/1417664/000107878220000662/f10q063020_10q.htm,1620599460,18:31:00,20210509
3,2020-03-31,VEII,USD,2020-05-15 00:00:00,2020-05-14 18:09:00,Q1,8202910.0,7714760.0,488150.0,0.0595093692360394,0.0,438891.0,0.0,0.0,394949.0,8149430.000000001,-3390.0,138380.0,191860.0,0.023389260640431262,53480.0,0.006519637543262086,80230.0,130330.0,0.015888264042882343,-6140.0,136470.0,0.01663677889919553,0.0046,0.0046,29656130.0,29656130.0,https://www.sec.gov/Archives/edgar/data/1417664/000107878220000335/0001078782-20-000335-index.html,https://www.sec.gov/Archives/edgar/data/1417664/000107878220000335/f10123119_10k.htm,1620599460,18:31:00,20210509
4,2019-12-31,VEII,USD,2020-05-15,2020-05-15,Q4,1916770.0,1757850.0,158920.0,0.08291031266140435,0.0,749645.0,0.0,8384.0,741205.0,2533340.0,-11240.0,57500.0,-559070.0,-0.2916729706746245,-616570.0,-0.32167135337051395,73920.0,-553890.0,-0.2889705076769774,28070.0,-581960.0,-0.30361493554260555,-0.01962,-0.01962,29656130.0,29656130.0,https://www.sec.gov/Archives/edgar/data/1417664/000107878220000335/0001078782-20-000335-index.htm,https://www.sec.gov/Archives/edgar/data/1417664/000107878220000335/f10123119_10k.htm,1620599460,18:31:00,20210509
5,2019-09-30,VEII,USD,2019-11-14 00:00:00,2019-11-14 10:16:10,Q3,2065640.0,1606080.0,459560.0,0.22247826339536414,0.0,376830.0,0.0,0.0,364762.0,1946930.0,-8050.0,56310.00000000001,175020.0,0.08472918804825623,118710.0,0.057468871633004785,44760.0,155430.0,0.07524544451114425,-5550.0,160980.0,0.07793226312426173,0.00543,0.00543,29656130.0,29656130.0,https://www.sec.gov/Archives/edgar/data/1417664/000107878219000841/0001078782-19-000841-index.html,https://www.sec.gov/Archives/edgar/data/1417664/000107878219000841/f10q093019_10q.htm,1620599460,18:31:00,20210509
6,2019-06-30,VEII,USD,2019-08-13 00:00:00,2019-08-13 10:51:12,Q2,2050560.0,1532450.0,518110.0,0.2526675639825218,0.0,402591.0,0.0,0.0,402591.0,1936320.0,-860.0,55489.99999999999,169730.0,0.08277251092384519,114240.0,0.05571161048689138,53780.0,167150.0,0.08151431803995006,-5550.0,172700.0,0.08422089575530586,0.00582,0.00582,29656130.0,29656130.0,https://www.sec.gov/Archives/edgar/data/1417664/000107878219000649/0001078782-19-000649-index.html,https://www.sec.gov/Archives/edgar/data/1417664/000107878219000649/f10q063019_10q.htm,1620599460,18:31:00,20210509
7,2019-03-31,VEII,USD,2019-04-01 00:00:00,2019-04-01 10:53:57,Q1,2276160.0,1646030.0,630130.0,0.2768390622803318,0.0,365353.0,0.0,0.0,365353.0,2011849.9999999998,-1120.0,54140.0,318450.0,0.139906684943062,264310.0,0.11612101082524955,32980.0,296170.0,0.13011826936594967,-5550.0,301720.0,0.13255658653170252,0.01017,0.01017,29656130.0,29656130.0,https://www.sec.gov/Archives/edgar/data/1417664/000107878219000274/0001078782-19-000274-index.html,https://www.sec.gov/Archives/edgar/data/1417664/000107878219000274/f10k123118_10k.htm,1620599460,18:31:00,20210509
8,2018-12-31,VEII,USD,2019-04-01 00:00:00,2019-04-01 10:53:57,Q4,2012990.0,1936300.0,76690.0,0.03809755637136796,0.0,336635.0,0.0,0.0,336496.0,2219570.0,-1400.0,49419.999999999985,-157160.0,-0.07807291640793049,-206580.0,-0.10262346062325198,129030.0,-78950.0,-0.0392202643828335,2180.0,-81130.0,-0.040303230517786975,-0.00274,-0.00274,29656130.0,29656130.0,https://www.sec.gov/Archives/edgar/data/1417664/000107878219000274/0001078782-19-000274-index.html,https://www.sec.gov/Archives/edgar/data/1417664/000107878219000274/f10k123118_10k.htm,1620599460,18:31:00,20210509
9,2018-09-30,VEII,USD,2018-11-14 00:00:00,2018-11-14 10:23:37,Q3,1843590.0,1578840.0,264750.0,0.14360568239142107,0.0,310737.0,0.0,0.0,311286.0,1897300.0,-1970.0,50420.0,-3290.0,-0.0017845616433154877,-53710.0,-0.029133375642089617,40050.0,-15630.0,-0.008478023855629506,-5640.0,-9990.0,-0.005418775324231527,-0.00034,-0.00034,29656130.0,29656130.0,https://www.sec.gov/Archives/edgar/data/1417664/000107878218001285/0001078782-18-001285-index.html,https://www.sec.gov/Archives/edgar/data/1417664/000107878218001285/f10q093018_10q.htm,1620599460,18:31:00,20210509
10,2018-06-30,VEII,USD,2018-08-14 00:00:00,2018-08-14 11:25:27,Q2,1950000.0,1420000.0,530000.0,0.2717948717948718,0.0,493386.0,0.0,0.0,487690.0,1930000.0,0.0,60000.00000000001,80000.0,0.041025641025641026,20000.0,0.010256410256410256,20000.0,40000.0,0.020512820512820513,-10000.0,40000.0,0.020512820512820513,0.00135,0.00135,29660000.0,29660000.0,https://www.sec.gov/Archives/edgar/data/1417664/000107878218000854/0001078782-18-000854-index.html,https://www.sec.gov/Archives/edgar/data/1417664/000107878218000854/f10q063018_10q.htm,1620599460,18:31:00,20210509
11,2018-03-31,VEII,USD,2018-04-16 00:00:00,2018-04-16 12:53:26,Q1,2170000.0,1610000.0,560000.0,0.25806451612903225,0.0,322471.0,0.0,0.0,303525.0,1949999.9999999998,-10000.0,40000.0,260000.0,0.11981566820276497,220000.0,0.10138248847926268,40000.0,250000.0,0.1152073732718894,0.0,250000.0,0.1152073732718894,0.00843,0.00843,29660000.0,29660000.0,https://www.sec.gov/Archives/edgar/data/1417664/000107878218000428/0001078782-18-000428-index.html,https://www.sec.gov/Archives/edgar/data/1417664/000107878218000428/f10k123117_10k.htm,1620599460,18:31:00,20210509
