,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FBIOP,USD,2021-03-31,2021-03-31 16:03:13,Q4,12709000.0,4281000.0,8428000.0,0.663152096939177,17407000.0,0.0,0.0,11771000.0,48365000.0,49267000.0,8368000.0,-3417000.0,-3441303.0,-0.2707768510504367,-24303.0,-0.001912266897474231,3949.0,-47201.0,-0.0037139822173263043,136.0,-47337.0,-0.0037246832953025414,-0.7169734315428051,-0.7169734315428051,66023367,66023367,https://www.sec.gov/Archives/edgar/data/1429260/000155837021003815/0001558370-21-003815-index.htm,https://www.sec.gov/Archives/edgar/data/1429260/000155837021003815/fbio-20201231x10k.htm,1620591953,16:25:53,20210509
1,2020-09-30,FBIOP,USD,2020-11-09,2020-11-09 16:07:56,Q3,9447000.0,3379000.0,6068000.0,0.6423203133269821,13298000.0,15383000.0,0.0,3837000.0,29139000.0,35897000.0,6958000.0,1676000.0,-21367000.0,-2.2617762252566953,-23043000.0,-2.439187043505875,-6921000.0,-29964000.0,-3.171800571610035,0.0,-29964000.0,-3.171800571610035,-0.4538393202515709,-0.4538393202515709,66023367,66023367,https://www.sec.gov/Archives/edgar/data/1429260/000155837020013349/0001558370-20-013349-index.htm,https://www.sec.gov/Archives/edgar/data/1429260/000155837020013349/fbio-20200930x10q.htm,1620591953,16:25:53,20210509
2,2020-06-30,FBIOP,USD,2020-08-10,2020-08-10 16:02:04,Q2,9457000.0,3124000.0,6333000.0,0.6696626837263403,15703000.0,14456000.0,0.0,1570000.0,31729000.0,34853000.0,0.0,1989000.0,-23407000.0,-2.4750978111451833,-25396000.0,-2.685418208734271,-3067000.0,-13314000.0,-1.4078460399703923,0.0,-13314000.0,-1.4078460399703923,-0.20166,-0.20166,66023367,66023367,https://www.sec.gov/Archives/edgar/data/1429260/000110465920092702/0001104659-20-092702-index.htm,https://www.sec.gov/Archives/edgar/data/1429260/000110465920092702/fbio-20200630x10q.htm,1620591953,16:25:53,20210509
3,2020-03-31,FBIOP,USD,2020-05-11,2020-05-11,Q1,12918000.0,3810000.0,9108000.0,0.7050627032048304,14867000.0,15519000.0,0.0,250000.0,30636000.0,34446000.0,0.0,2032000.0,-19496000.0,-1.5092119523145997,-21528000.0,-1.6665118439386901,-2540000.0,-12370000.0,-0.957578572534448,0.0,-12370000.0,-0.957578572534448,-0.19481,-0.19481,63496256,63496256,https://www.sec.gov/Archives/edgar/data/1429260/000110465920059592/0001104659-20-059592-index.htm,https://www.sec.gov/Archives/edgar/data/1429260/000110465920059592/tm2014620-1_10q.htm,1620591953,16:25:53,20210509
4,2019-12-31,FBIOP,USD,2020-03-16,2020-03-16,Q4,11130000.0,3560000.0,7570000.0,0.6801437556154537,18881000.0,14330000.0,0.0,4740000.0,37951000.0,41511000.0,0.0,2110000.0,-28271000.0,-2.5400718778077267,-30381000.0,-2.7296495956873317,-2574000.0,-32955000.0,-2.9609164420485174,0.0,-15492000.0,-1.3919137466307279,-0.28316,-0.28316,54711838,54711838,https://www.sec.gov/Archives/edgar/data/1429260/000110465920034133/0001104659-20-034133-index.htm,https://www.sec.gov/Archives/edgar/data/1429260/000110465920034133/tm205350d1_10k.htm,1620591953,16:25:53,20210509
5,2019-09-30,FBIOP,USD,2019-11-12,2019-11-12,Q3,9772000.0,6972000.0,2800000.0,0.28653295128939826,14571000.0,14339000.0,0.0,-3570000.0,29610000.0,32312000.0,0.0,2167000.0,-20373000.0,-2.08483422022104,-22540000.0,-2.306590257879656,-2430000.0,-24970000.0,-2.5552599263200984,0.0,-12762000.0,-1.3059762586983217,-0.24052,-0.24052,53060565,53060565,https://www.sec.gov/Archives/edgar/data/1429260/000110465919062059/0001104659-19-062059-index.htm,https://www.sec.gov/Archives/edgar/data/1429260/000110465919062059/tm1919588d1_10q.htm,1620591953,16:25:53,20210509
6,2019-06-30,FBIOP,USD,2019-08-09,2019-08-09,Q2,9250000.0,-1884000.0,11134000.0,1.2036756756756757,18511000.0,13443000.0,0.0,2586000.0,32154000.0,32656000.0,0.0,1958000.0,-23332000.0,-2.522378378378378,-25290000.0,-2.734054054054054,-2190000.0,-27480000.0,-2.9708108108108107,0.0,-13098000.0,-1.416,-0.25617,-0.25617,51130977,51130977,https://www.sec.gov/Archives/edgar/data/1429260/000114420419038876/0001144204-19-038876-index.htm,https://www.sec.gov/Archives/edgar/data/1429260/000114420419038876/tv525903_10q.htm,1620591953,16:25:53,20210509
7,2019-03-31,FBIOP,USD,2019-05-10,2019-05-10,Q1,6477000.0,1884000.0,4593000.0,0.7091245947197776,23273000.0,13478000.0,0.0,2334000.0,37201000.0,40969000.0,0.0,1718000.0,-30890000.0,-4.769183263856724,-32608000.0,-5.034429519839432,16353000.0,-16255000.0,-2.5096495291029797,0.0,1392000.0,0.21491431218156554,0.028696892658407157,0.021814374218318257,48506994,63811136,https://www.sec.gov/Archives/edgar/data/1429260/000114420419025261/0001144204-19-025261-index.htm,https://www.sec.gov/Archives/edgar/data/1429260/000114420419025261/tv520144_10q.htm,1620591953,16:25:53,20210509
8,2018-12-31,FBIOP,USD,2019-03-18,2019-03-18,Q4,-156070000.0,1579000.0,-157649000.0,1.0101172550778497,83133000.0,-1824000.0,0.0,-218761000.0,20640000.0,-119466000.0,-6455000.0,-375000.0,-35400000.0,0.22682129813545204,-35025000.0,0.22441853014672902,4364000.0,-30661000.0,0.19645671813929647,-2382000.0,-24880000.0,0.15941564682514256,-0.57245,-0.57245,43461978,43461978,https://www.sec.gov/Archives/edgar/data/1429260/000114420419014617/0001144204-19-014617-index.htm,https://www.sec.gov/Archives/edgar/data/1429260/000114420419014617/tv514739_10k.htm,1620591953,16:25:53,20210509
9,2018-09-30,FBIOP,USD,2018-11-09,2018-11-09,Q3,63693000.0,1406000.0,62287000.0,0.9779253607146782,0.0,17484000.0,0.0,70728000.0,38143000.0,89988000.0,2228000.0,1682000.0,-23207000.0,-0.36435715070729907,-24889000.0,-0.3907650762250169,-2754000.0,-27643000.0,-0.4340037366743598,944000.0,-16638000.0,-0.26122179831378645,-0.38179,-0.38179,43578763,43578763,https://www.sec.gov/Archives/edgar/data/1429260/000114420418058518/0001144204-18-058518-index.htm,https://www.sec.gov/Archives/edgar/data/1429260/000114420418058518/tv505617_10q.htm,1620591953,16:25:53,20210509
