,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,PGID,USD,2021-03-15,2021-03-15 16:13:01,Q2,0.0,0.0,0.0,0.0,0.0,1860.0,0.0,0.0,1860.0,1860.0,0.0,0.0,-1860.0,0.0,-1860.0,0.0,0.0,-1860.0,0.0,0.0,-1860.0,0.0,-8.1e-05,-8.1e-05,23002043.0,23002043.0,https://www.sec.gov/Archives/edgar/data/1061164/000126246321000072/0001262463-21-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1061164/000126246321000072/pgid13121q.htm,1620596518,17:41:58,20210509
1,2020-10-31,PGID,USD,2020-12-28,2020-12-28 09:52:54,Q1,0.0,0.0,0.0,0.0,0.0,7650.0,0.0,0.0,7650.0,7650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23002.043,23002.043,https://www.sec.gov/Archives/edgar/data/1061164/000126246320000515/0001262463-20-000515-index.htm,https://www.sec.gov/Archives/edgar/data/1061164/000126246320000515/pgid10312020.htm,1620596518,17:41:58,20210509
2,2020-07-31,PGID,USD,2020-10-29,2020-10-28 21:32:01,Q4,0.0,0.0,0.0,0.0,0.0,1790.0,0.0,0.0,1790.0,1790.0,0.0,0.0,-1790.0,0.0,-1790.0,0.0,0.0,-1790.0,0.0,0.0,-1790.0,0.0,-0.07781917458375327,-0.07781917458375327,23002.043,23002.043,https://www.sec.gov/Archives/edgar/data/1061164/000126246320000424/0001262463-20-000424-index.htm,https://www.sec.gov/Archives/edgar/data/1061164/000126246320000424/pgid7312020.htm,1620596518,17:41:58,20210509
3,2020-04-30,PGID,USD,2020-06-10,2020-06-09 19:03:37,Q3,0.0,0.0,0.0,0.0,0.0,3805.0,0.0,0.0,3805.0,3805.0,0.0,0.0,-3805.0,0.0,-3805.0,0.0,0.0,-3805.0,0.0,0.0,-3805.0,0.0,-0.000165,-0.000165,23002043.0,23002043.0,https://www.sec.gov/Archives/edgar/data/1061164/000126246320000241/0001262463-20-000241-index.htm,https://www.sec.gov/Archives/edgar/data/1061164/000126246320000241/pgid43020q.htm,1620596518,17:41:58,20210509
4,2020-01-31,PGID,USD,2020-03-16 00:00:00,2020-03-13 17:39:00,Q2,0.0,0.0,0.0,0.0,0.0,3225.0,0.0,0.0,3225.0,3225.0,0.0,0.0,-3225.0,0.0,-3225.0,0.0,0.0,-3225.0,0.0,0.0,-3225.0,0.0,-0.00014,-0.00014,23002243.0,23002243.0,https://www.sec.gov/Archives/edgar/data/1061164/000126246320000088/0001262463-20-000088-index.html,https://www.sec.gov/Archives/edgar/data/1061164/000126246320000088/pgid13120q.htm,1620596518,17:41:58,20210509
5,2019-10-31,PGID,USD,2019-12-20 00:00:00,2019-12-20 12:16:57,Q1,0.0,0.0,0.0,0.0,0.0,5277.0,0.0,0.0,5277.0,5277.0,0.0,0.0,-5277.0,0.0,-5277.0,0.0,0.0,-5277.0,0.0,0.0,-5277.0,0.0,-0.000229,-0.000229,23002043.0,23002043.0,https://www.sec.gov/Archives/edgar/data/1061164/000126246319000451/0001262463-19-000451-index.html,https://www.sec.gov/Archives/edgar/data/1061164/000126246319000451/pgid103119.htm,1620596518,17:41:58,20210509
6,2019-06-30,PGID,USD,2019-10-01,2019-10-01,Q4,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,0.0,2676.0,2676.0,0.0,0.0,-2676.0,0.0,-2676.0,0.0,0.0,-2676.0,0.0,0.0,-2676.0,0.0,-0.0001163374922827507,-0.0001163374922827507,23002043.0,23002043.0,https://www.sec.gov/Archives/edgar/data/1061164/000126246319000318/pgid63019.htm,https://www.sec.gov/Archives/edgar/data/1061164/000126246319000318/pgid63019.htm,1620596518,17:41:58,20210509
7,2019-03-31,PGID,USD,2019-05-10 00:00:00,2019-05-10 10:10:56,Q3,0.0,0.0,0.0,0.0,0.0,5850.0,0.0,0.0,5850.0,5850.0,0.0,0.0,-5850.0,0.0,-5850.0,0.0,0.0,-5850.0,0.0,0.0,-5850.0,0.0,-0.000254,-0.000254,23002043.0,23002043.0,https://www.sec.gov/Archives/edgar/data/1061164/000126246319000132/0001262463-19-000132-index.html,https://www.sec.gov/Archives/edgar/data/1061164/000126246319000132/pgidq3.htm,1620596518,17:41:58,20210509
8,2018-12-31,PGID,USD,2019-01-28 00:00:00,2019-01-28 13:10:04,Q2,0.0,0.0,0.0,0.0,0.0,11516.0,0.0,0.0,11516.0,11516.0,0.0,0.0,-11516.0,0.0,-11516.0,0.0,0.0,-11516.0,0.0,0.0,-11516.0,0.0,-0.000501,-0.000501,23002043.0,23002043.0,https://www.sec.gov/Archives/edgar/data/1061164/000126246319000021/0001262463-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/1061164/000126246319000021/pgid123118.htm,1620596518,17:41:58,20210509
9,2018-09-30,PGID,USD,2018-11-19 00:00:00,2018-11-19 13:54:35,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23002043.0,23002043.0,https://www.sec.gov/Archives/edgar/data/1061164/000126246318000365/0001262463-18-000365-index.html,https://www.sec.gov/Archives/edgar/data/1061164/000126246318000365/pgid63018.htm,1620596518,17:41:58,20210509
10,2018-06-30,PGID,USD,2018-11-19,2018-11-19,Q4,0.0,0.0,0.0,0.0,0.0,9043.0,0.0,0.0,9043.0,9043.0,0.0,0.0,-9043.0,0.0,-9043.0,0.0,0.0,-9043.0,0.0,0.0,-9043.0,0.0,-0.00039313899204518484,-0.00039313899204518484,23002043.0,23002043.0,https://www.sec.gov/Archives/edgar/data/1061164/000126246318000365/0001262463-18-000365-index.htm,https://www.sec.gov/Archives/edgar/data/1061164/000126246318000365/pgid63018.htm,1620596518,17:41:58,20210509
11,2018-03-31,PGID,USD,2018-05-14 00:00:00,2018-05-14 16:50:44,Q3,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,0.0,2220.0,2220.0,0.0,0.0,-2220.0,0.0,-2220.0,0.0,0.0,-2220.0,0.0,0.0,-2220.0,0.0,-9.7e-05,-9.7e-05,23002043.0,23002043.0,https://www.sec.gov/Archives/edgar/data/1061164/000126246318000132/0001262463-18-000132-index.html,https://www.sec.gov/Archives/edgar/data/1061164/000126246318000132/pgid33118q.htm,1620596518,17:41:58,20210509
12,2017-12-31,PGID,USD,2018-02-13 00:00:00,2018-02-12 17:38:32,Q2,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,4700.0,4700.0,0.0,0.0,-4700.0,0.0,-4700.0,0.0,0.0,-4700.0,0.0,0.0,-4700.0,0.0,-0.000204,-0.000204,23002043.0,23002043.0,https://www.sec.gov/Archives/edgar/data/1061164/000126246318000030/0001262463-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/1061164/000126246318000030/pgid123117.htm,1620596518,17:41:58,20210509
13,2017-09-30,PGID,USD,2017-11-14 00:00:00,2017-11-14 14:01:23,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19049895.0,19049895.0,https://www.sec.gov/Archives/edgar/data/1061164/000126246317000297/0001262463-17-000297-index.html,https://www.sec.gov/Archives/edgar/data/1061164/000126246317000297/pgid93017q.htm,1620596518,17:41:58,20210509
14,2017-06-30,PGID,USD,2017-08-02 00:00:00,2017-08-02 13:19:07,Q4,0.0,0.0,0.0,0.0,0.0,7030.0,0.0,0.0,7030.0,7030.0,885.0,0.0,-7030.0,0.0,-7030.0,0.0,0.0,-7915.0,0.0,0.0,-7915.0,0.0,-0.000415487854394998,-0.000415487854394998,19049895.0,19049895.0,https://www.sec.gov/Archives/edgar/data/1061164/000129534517000229/0001295345-17-000229-index.html,https://www.sec.gov/Archives/edgar/data/1061164/000129534517000229/pgid06302017.htm,1620596518,17:41:58,20210509
15,2017-03-31,PGID,USD,2017-05-15 00:00:00,2017-05-15 16:24:59,Q3,0.0,0.0,0.0,0.0,0.0,8530.0,0.0,0.0,8530.0,8530.0,851.0,0.0,-8530.0,0.0,-8530.0,0.0,0.0,-9381.0,0.0,0.0,-9381.0,0.0,-0.02,-0.02,524200.0,524200.0,https://www.sec.gov/Archives/edgar/data/1061164/000129534517000142/0001295345-17-000142-index.html,https://www.sec.gov/Archives/edgar/data/1061164/000129534517000142/pgid03312017.htm,1620596518,17:41:58,20210509
16,2016-12-31,PGID,USD,2017-02-13 00:00:00,2017-02-13 17:12:31,Q2,0.0,0.0,0.0,0.0,0.0,18530.0,0.0,0.0,18530.0,18530.0,856.0,0.0,-18530.0,0.0,-18530.0,0.0,0.0,-19386.0,0.0,0.0,-19386.0,0.0,-0.04,-0.04,524200.0,524200.0,https://www.sec.gov/Archives/edgar/data/1061164/000129534517000017/0001295345-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1061164/000129534517000017/pgid12312016.htm,1620596518,17:41:58,20210509
17,2016-09-30,PGID,USD,2016-11-16 00:00:00,2016-11-16 13:26:42,Q1,0.0,0.0,0.0,0.0,0.0,10590.0,0.0,0.0,10590.0,10590.0,803.0,0.0,-10590.0,0.0,-10590.0,0.0,0.0,-11393.0,0.0,0.0,-11393.0,0.0,-0.02,-0.02,524200.0,524200.0,https://www.sec.gov/Archives/edgar/data/1061164/000129534516000762/0001295345-16-000762-index.html,https://www.sec.gov/Archives/edgar/data/1061164/000129534516000762/pgid09302016.htm,1620596518,17:41:58,20210509
