,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NUAG.TO,CAD,2020-12-31,2020-12-31,Q4,0.0,14455.0,-14455.0,0.0,0.0,1310028.0,0.0,-5.0,1612786.0,1627241.0,0.0,14455.0,-1612786.0,0.0,-1627241.0,0.0,-752845.0,-2323661.0,0.0,0.0,-2321588.0,0.0,-0.02,-0.02,153054120.0,153054120.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595891,17:31:31,20210509
1,2020-09-30,NUAG.TO,CAD,2020-09-30,2020-09-30,Q3,0.0,14110.0,-14110.0,0.0,0.0,1833881.0,0.0,-460.0,2013291.0,2027401.0,0.0,14110.0,-2013291.0,0.0,-2027401.0,0.0,472078.0,-1508240.0,0.0,0.0,-1505603.0,0.0,-0.01,-0.01,152447612.0,152447612.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595891,17:31:31,20210509
2,2020-06-30,NUAG.TO,CAD,2020-06-30,2020-06-30,Q2,0.0,6980.0,-6980.0,0.0,0.0,1737376.0,0.0,0.0,2014053.0,2021033.0,0.0,6980.0,-2014053.0,0.0,-2021033.0,0.0,11989679.0,9976099.0,0.0,0.0,9979318.0,0.0,0.06546063837326623,0.06546063837326623,152447612.0,152447612.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595891,17:31:31,20210509
3,2020-03-31,NUAG.TO,CAD,2020-03-31,2020-03-31,Q1,0.0,3412.0,-3412.0,0.0,0.0,1529436.0,0.0,0.0,1529436.0,1532848.0,0.0,3412.0,-1529436.0,0.0,-1532848.0,0.0,-209650.0,-1737704.0,0.0,0.0,-1733133.0,0.0,-0.01,-0.01,147522980.0,147522980.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595891,17:31:31,20210509
4,2019-12-31,NUAG.TO,CAD,2019-12-31,2019-12-31,Q4,0.0,3525.0,-3525.0,0.0,0.0,1621608.0,0.0,0.0,1621608.0,1625133.0,0.0,3525.0,-1621608.0,0.0,-1625133.0,0.0,8893.0,-1608358.0,0.0,0.0,-1599824.0,0.0,-0.01,-0.01,146089210.0,146089210.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595891,17:31:31,20210509
5,2019-09-30,NUAG.TO,CAD,2019-09-30,2019-09-30,Q3,0.0,2189.0,-2189.0,0.0,0.0,1006751.0,0.0,0.0,1006751.0,1008940.0,0.0,2189.0,-1006751.0,0.0,-1008940.0,0.0,2281895.0,1282850.0,0.0,0.0,1285938.0,0.0,0.009017130857309428,0.008866848276657019,142610551.0,145027631.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595891,17:31:31,20210509
6,2019-06-30,NUAG.TO,CAD,2019-06-30,2019-06-30,Q2,0.0,2922.0,-2922.0,0.0,0.0,946607.0,0.0,20.0,946607.0,949529.0,0.0,2922.0,-946607.0,0.0,-949529.0,0.0,-1353412.0,-2285946.0,0.0,0.0,-2141800.0,0.0,-0.014049416530053616,-0.014049416530053616,152447612.0,152447612.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595891,17:31:31,20210509
7,2019-03-31,NUAG.TO,CAD,2019-03-31,2019-03-31,Q1,0.0,3025.0,-3025.0,0.0,0.0,1125158.0,0.0,22.0,1125158.0,1128183.0,0.0,3025.0,-1125158.0,0.0,-1128183.0,0.0,1112165.0,-7207.0,0.0,0.0,-359.0,0.0,-3e-06,-3e-06,132862155.0,132862155.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595891,17:31:31,20210509
8,2018-12-31,NUAG.TO,CAD,2018-12-31,2018-12-31,Q4,0.0,2511.0,-2511.0,0.0,0.0,656211.0,0.0,5452.0,656211.0,658722.0,0.0,2511.0,-656211.0,0.0,-658722.0,0.0,1122885.0,477935.0,0.0,0.0,473838.0,0.0,0.003566,0.003537,132859479.0,133984786.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595891,17:31:31,20210509
9,2018-09-30,NUAG.TO,CAD,2018-09-30,2018-09-30,Q3,0.0,3541.0,-3541.0,0.0,0.0,527732.0,0.0,1381.0,527732.0,531273.0,0.0,3541.0,-527732.0,0.0,-531273.0,0.0,-227579.0,-757537.0,0.0,0.0,-752583.0,0.0,-0.01,-0.01,132484153.0,132484153.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595891,17:31:31,20210509
