,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,LINE,USD,2019-11-06 00:00:00,2019-11-06 16:29:25,Q3,133055000.0,0.0,133055000.0,1.0,14578000.0,8752000.0,0.0,87760000.0,23330000.0,96512000.0,9024000.0,70661000.0,107204000.0,0.8057119236405997,36543000.0,0.2746458231558378,0.0,25193000.0,0.189342752996881,5898000.0,19295000.0,0.1450152192702266,0.12603,0.12603,153104000,153104000,https://www.sec.gov/Archives/edgar/data/1326428/000132642819000027/0001326428-19-000027-index.html,https://www.sec.gov/Archives/edgar/data/1326428/000132642819000027/q32019draft.htm,1620594450,17:07:30,20210509
1,2019-06-30,LINE,USD,2019-08-07 00:00:00,2019-08-07 16:42:47,Q2,134174000.0,0.0,134174000.0,1.0,11406000.0,12311000.0,0.0,72717000.0,23717000.0,85028000.0,8462000.0,56132000.0,105278000.0,0.784637858303397,49146000.0,0.36628556948440083,0.0,40656000.0,0.3030095249452204,13410000.0,27246000.0,0.20306467721018975,0.17858,0.17858,152573000,152573000,https://www.sec.gov/Archives/edgar/data/1326428/000132642819000015/0001326428-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/1326428/000132642819000015/q22019draft.htm,1620594450,17:07:30,20210509
2,2019-03-31,LINE,USD,2019-04-01 00:00:00,2019-04-01 16:18:45,Q1,14897000.0,0.0,14897000.0,1.0,12488000.0,15825000.0,0.0,73281000.0,28313000.0,89106000.0,6744000.0,53440000.0,-20769000.0,-1.3941733234879505,-74209000.0,-4.981472779754313,0.0,-80953000.0,-5.434181378801101,-22897000.0,-80953000.0,-5.434181378801101,-0.5307,-0.5307,152540000,152540000,https://www.sec.gov/Archives/edgar/data/1326428/000132642819000006/0001326428-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1326428/000132642819000006/a10k2018draft.htm,1620594450,17:07:30,20210509
3,2018-12-31,LINE,USD,2019-04-01 00:00:00,2019-04-01 16:18:45,Q4,307052000.0,0.0,307052000.0,1.0,13174000.0,20591000.0,0.0,77642000.0,33765000.0,98233000.0,13330000.0,51218000.0,260037000.0,0.8468826127170642,208819000.0,0.6800769902166408,0.0,205445000.0,0.6690886234253481,57238000.0,148245000.0,0.4828009587952529,0.97381,0.97381,152232000,152232000,https://www.sec.gov/Archives/edgar/data/1326428/000132642819000006/0001326428-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1326428/000132642819000006/a10k2018draft.htm,1620594450,17:07:30,20210509
4,2018-09-30,LINE,USD,2018-11-13 00:00:00,2018-11-13 07:56:25,Q3,121535000.0,0.0,121535000.0,1.0,28874000.0,-7657000.0,-89234000.0,154762000.0,123073000.0,3913000.0,-5966000.0,59236000.0,-3041000.0,-0.02502159871641914,-62277000.0,-0.5124202904513103,-15749000.0,-113151000.0,-0.931015756777883,253766000.0,-366917000.0,-3.0190233266137327,-2.41188,-2.41188,152129000,152129000,https://www.sec.gov/Archives/edgar/data/1326428/000162828018014182/0001628280-18-014182-index.html,https://www.sec.gov/Archives/edgar/data/1326428/000162828018014182/q32018draft.htm,1620594450,17:07:30,20210509
5,2018-06-30,LINE,USD,2018-08-08 00:00:00,2018-08-08 16:50:55,Q2,285840000.0,0.0,285840000.0,1.0,1255000.0,94207000.0,42967000.0,71972000.0,210401000.0,191132000.0,988000.0,51269000.0,175166000.0,0.6128113630002798,123897000.0,0.4334487825356843,15399000.0,123897000.0,0.4334487825356843,45896000.0,74928000.0,0.26213266162888327,0.950657853001256,0.9393711448773883,78817000,79764000,https://www.sec.gov/Archives/edgar/data/1326428/000132642818000034/0001326428-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/1326428/000132642818000034/line630201810q.htm,1620594450,17:07:30,20210509
6,2018-03-31,LINE,USD,2018-05-03 00:00:00,2018-05-03 16:26:49,Q1,17000000.0,0.0,17000000.0,1.0,1202000.0,-1488000.0,46267000.0,0.0,47884000.0,47884000.0,0.0,28465000.0,99563000.0,5.85664705882353,71098000.0,4.182235294117647,8452000.0,111272000.0,6.545411764705882,40174000.0,71098000.0,4.182235294117647,0.9020642754735654,0.8913544957624994,78817000,79764000,https://www.sec.gov/Archives/edgar/data/1326428/000132642818000026/0001326428-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/1326428/000132642818000026/line331201810q.htm,1620594450,17:07:30,20210509
7,2017-12-31,LINE,USD,2018-02-27 00:00:00,2018-02-27 16:05:59,Q4,826678000.0,0.0,826678000.0,1.0,3137000.0,88559000.0,28989000.0,208446000.0,329131000.0,69459000.0,12361000.0,137422000.0,879036000.0,1.0633354220143756,741614000.0,0.8971014107064661,10237000.0,741614000.0,0.8971014107064661,388942000.0,432860000.0,0.5236137891657937,4.938730803459371,4.878999988728458,87646000,88719000,https://www.sec.gov/Archives/edgar/data/1326428/000132642818000009/0001326428-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1326428/000132642818000009/linnform10-k2017.htm,1620594450,17:07:30,20210509
8,2017-09-30,LINE,USD,2017-11-14 00:00:00,2017-11-14 17:05:34,Q3,38493000.0,0.0,38493000.0,1.0,171000.0,-8458000.0,38493000.0,-7427000.0,61272000.0,61272000.0,0.0,29657000.0,80687000.0,2.0961473514665006,51030000.0,1.32569558101473,12368000.0,57026000.0,1.481464162315226,5996000.0,137129000.0,3.5624399241420517,1.5645779613444994,1.5456553838523879,87646000,88719000,https://www.sec.gov/Archives/edgar/data/1326428/000132642817000047/0001326428-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/1326428/000132642817000047/line930201710q.htm,1620594450,17:07:30,20210509
9,2017-06-30,LINE,USD,2017-08-03 00:00:00,2017-08-03 16:16:46,Q2,12547000.0,0.0,12547000.0,1.0,811000.0,21911000.0,12547000.0,20705000.0,68521000.0,68521000.0,0.0,50539000.0,273850000.0,21.825934486331395,223311000.0,17.797959671634654,17446000.0,380150000.0,30.298079222124812,156839000.0,220057000.0,17.538614808320713,2.5107477808456746,2.4803818798678976,87646000,88719000,https://www.sec.gov/Archives/edgar/data/1326428/000132642817000029/0001326428-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/1326428/000132642817000029/line630201710q.htm,1620594450,17:07:30,20210509
