,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AKE.PA,EUR,2020-12-31,2020-12-31,Q4,1985000000,0.0,0.0,0.0,64000000,184000000.0,0.0,-46000000.0,1855000000,1855000000,0.0,172000000.0,302000000.0,0.15214105793450883,130000000,0.0654911838790932,0.0,66000000,0.03324937027707808,22000000.0,43000000.0,0.021662468513853905,0.38,0.37,76676720,76676720,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,1620586431,14:53:51,20210509
1,2020-09-30,AKE.PA,EUR,2020-09-30,2020-09-30,Q3,1909000000,0.0,0.0,0.0,57000000,177000000.0,0.0,-9000000.0,1752000000,1752000000,0.0,154000000.0,311000000.0,0.16291251964379255,157000000,0.0822420115243583,0.0,125000000,0.06547930853850184,32000000.0,92000000.0,0.04819277108433735,1.02,1.02,90196078,90196078,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,1620586431,14:53:51,20210509
2,2020-06-30,AKE.PA,EUR,2020-06-30,2020-06-30,Q2,1902000000,0.0,0.0,0.0,56000000,178000000.0,0.0,0.0,1773000000,1773000000,0.0,266000000.0,395000000.0,0.20767613038906416,129000000,0.06782334384858044,0.0,215000000,0.11303890641430074,96000000.0,119000000.0,0.06256572029442692,1.319347832396881,1.319347832396881,90196078,90196078,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,1620586431,14:53:51,20210509
3,2020-03-31,AKE.PA,EUR,2020-03-31,2020-03-31,Q1,2088000000,0.0,0.0,0.0,64000000,206000000.0,0.0,-14000000.0,1942000000,1942000000,0.0,156000000.0,302000000.0,0.1446360153256705,146000000,0.06992337164750957,0.0,107000000,0.05124521072796935,28000000.0,78000000.0,0.03735632183908046,1.0197037219460388,1.017496239177362,76492807,76658760,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,1620586431,14:53:51,20210509
4,2019-12-31,AKE.PA,EUR,2019-12-31,2019-12-31,Q4,2053000000,0.0,0.0,0.0,65000000,196000000.0,0.0,46000000.0,1921000000,1921000000,0.0,181000000.0,313000000.0,0.15245981490501706,132000000,0.06429615197272284,0.0,79000000,0.038480272771553824,2000000.0,75000000.0,0.03653190452995616,0.8315217431072779,0.8315217431072779,90196078,90196078,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,1620586431,14:53:51,20210509
5,2019-09-30,AKE.PA,EUR,2019-09-30,2019-09-30,Q3,2216000000,0.0,0.0,0.0,61000000,193000000.0,0.0,-24000000.0,1975000000,1975000000,0.0,153000000.0,394000000.0,0.17779783393501805,241000000,0.10875451263537907,0.0,187000000,0.08438628158844766,40000000.0,145000000.0,0.06543321299638989,1.91,1.9,75916230,76315789,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,1620586431,14:53:51,20210509
6,2019-06-30,AKE.PA,EUR,2019-06-30,2019-06-30,Q2,2254000000,0.0,0.0,0.0,61000000,194000000.0,0.0,11000000.0,1986000000,1986000000,0.0,144000000.0,412000000.0,0.18278615794143743,268000000,0.1188997338065661,0.0,224000000,0.09937888198757763,46000000.0,176000000.0,0.07808340727595386,1.951304357158412,1.951304357158412,90196078,90196078,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,1620586431,14:53:51,20210509
7,2019-03-31,AKE.PA,EUR,2019-03-31,2019-03-31,Q1,2215000000,0.0,0.0,0.0,62000000,190000000.0,0.0,-12000000.0,1977000000,1977000000,0.0,172000000.0,410000000.0,0.18510158013544017,238000000,0.10744920993227991,0.0,198000000,0.08939051918735892,49000000.0,147000000.0,0.06636568848758465,1.93,1.92,76253737,76594223,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,1620586431,14:53:51,20210509
8,2018-12-31,AKE.PA,EUR,2018-12-31,2018-12-31,Q4,2207000000,1795000000.0,412000000.0,0.1866787494336203,61000000,194000000.0,0.0,16000000.0,2050000000,2050000000,-13000000.0,153000000.0,310000000.0,0.14046216583597643,157000000,0.07113729043951064,0.0,78000000,0.035342093339374714,-51000000.0,126000000.0,0.057091073855913006,1.3969565284202268,1.3969565284202268,90196078,90196078,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,1620586431,14:53:51,20210509
9,2018-09-30,AKE.PA,EUR,2018-09-30,2018-09-30,Q3,2167000000,1669000000.0,498000000.0,0.22981079833871712,58000000,183000000.0,0.0,-8000000.0,1910000000,1910000000,26000000.0,120000000.0,377000000.0,0.17397323488694047,257000000,0.11859713890170744,0.0,224000000,0.10336871250576835,49000000.0,174000000.0,0.08029533917858792,2.28,2.27,76315789,76651982,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,1620586431,14:53:51,20210509
10,2018-06-30,AKE.PA,EUR,2018-06-30,2018-06-30,Q2,2270000000,1721000000.0,549000000.0,0.24185022026431718,58000000,183000000.0,0.0,0.0,1962000000,1962000000,24000000.0,121000000.0,429000000.0,0.18898678414096917,308000000,0.1356828193832599,0.0,285000000,0.12555066079295155,64000000.0,219000000.0,0.09647577092511013,2.4280434898732515,2.4280434898732515,90196078,90196078,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,1620586431,14:53:51,20210509
11,2018-03-31,AKE.PA,EUR,2018-03-31,2018-03-31,Q1,2172000000,1656000000.0,516000000.0,0.23756906077348067,60000000,187000000.0,0.0,-4000000.0,1903000000,1903000000,23000000.0,114000000.0,383000000.0,0.17633517495395948,269000000,0.12384898710865562,0.0,242000000,0.11141804788213629,52000000.0,188000000.0,0.0865561694290976,2.473277714316717,2.467889929693754,76012491,76178438,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,1620586431,14:53:51,20210509
12,2017-12-31,AKE.PA,EUR,2017-12-31,2017-12-31,Q4,1957000000,1593000000.0,364000000.0,0.18599897802759324,59000000,185000000.0,0.0,0.0,1837000000,1837000000,-3000000.0,137000000.0,257000000.0,0.1313234542667348,120000000,0.061318344404701075,0.0,98000000,0.050076647930505876,-40000000.0,137000000.0,0.07000510986203373,1.5189130507426276,1.5189130507426276,90196078,90196078,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,1620586431,14:53:51,20210509
13,2017-09-30,AKE.PA,EUR,2017-09-30,2017-09-30,Q3,2019000000,1546000000.0,473000000.0,0.23427439326399208,55000000,171000000.0,0.0,-24000000.0,1772000000,1772000000,27000000.0,118000000.0,365000000.0,0.1807825656265478,247000000,0.12233779098563645,0.0,196000000,0.09707776126795443,54000000.0,142000000.0,0.0703318474492323,1.88,1.88,75531915,75531915,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,1620586431,14:53:51,20210509
14,2017-06-30,AKE.PA,EUR,2017-06-30,2017-06-30,Q2,2198000000,1670000000.0,528000000.0,0.24021838034576887,60000000,182000000.0,0.0,0.0,1912000000,1912000000,26000000.0,125000000.0,411000000.0,0.1869881710646042,286000000,0.13011828935395814,0.0,245000000,0.11146496815286625,82000000.0,160000000.0,0.07279344858962693,1.7739130519621928,1.7739130519621928,90196078,90196078,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,1620586431,14:53:51,20210509
15,2017-03-31,AKE.PA,EUR,2017-03-31,2017-03-31,Q1,2152000000,1658000000.0,494000000.0,0.2295539033457249,61000000,189000000.0,0.0,-15000000.0,1908000000,1908000000,25000000.0,121000000.0,365000000.0,0.1696096654275093,244000000,0.11338289962825279,0.0,204000000,0.09479553903345725,66000000.0,137000000.0,0.06366171003717472,1.81,1.81,75668783,75668783,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,1620586431,14:53:51,20210509
16,2016-12-31,AKE.PA,EUR,2016-12-31,2016-12-31,Q4,1852000000,1494000000.0,358000000.0,0.19330453563714903,57000000,177000000.0,0.0,3000000.0,1728000000,1728000000,28000000.0,162000000.0,286000000.0,0.15442764578833693,124000000,0.06695464362850972,0.0,100000000,0.05399568034557235,16000000.0,86000000.0,0.04643628509719223,1.14,1.13,75438596,76106195,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,1620586431,14:53:51,20210509
