,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8048.HK,HKD,2020-12-31,2020-12-31,Q4,17824000,6328000.0,11496000.0,0.6449730700179533,0.0,7028000.0,0.0,2178000.0,12216000.0,18544000,0.0,584000.0,-136000.0,-0.00763016157989228,-720000.0,0.07136445242369839,0.0,1272000.0,0.07136445242369839,29000.0,1884000.0,0.10570017953321365,0.0009672997242887729,0.0009672997242887729,1947690000,1947690000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585774,14:42:54,20210509
1,2020-09-30,8048.HK,HKD,2020-09-30,2020-09-30,Q3,10035000,0.0,10035000.0,1.0,0.0,5323000.0,0.0,-2649000.0,10354000.0,10354000,0.0,235000.0,-84000.0,-0.00837070254110613,-319000.0,-0.0317887394120578,0.0,-2968000.0,-0.2957648231190832,39000.0,-3024000.0,-0.30134529147982064,-0.0016,-0.0016,1947690000,1947690000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585774,14:42:54,20210509
2,2020-06-30,8048.HK,HKD,2020-06-30,2020-06-30,Q2,10996000,0.0,10996000.0,1.0,0.0,5788000.0,0.0,-774000.0,13117000.0,13117000,0.0,392000.0,-1729000.0,-0.15723899599854493,-2121000.0,-0.19288832302655512,0.0,-2895000.0,-0.2632775554747181,0.0,-2903000.0,-0.264005092761004,-0.0015,-0.0015,1935333333,1935333333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585774,14:42:54,20210509
3,2020-03-31,8048.HK,HKD,2020-03-31,2020-03-31,Q1,10356000,0.0,10356000.0,1.0,0.0,5715000.0,0.0,-2639000.0,12369000.0,12369000,0.0,447000.0,-1566000.0,-0.15121668597914253,-2013000.0,-0.1943800695249131,0.0,-4652000.0,-0.4492081884897644,13000.0,-4674000.0,-0.45133256083429896,-0.0024,-0.0024,1947690000,1947690000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585774,14:42:54,20210509
4,2019-12-31,8048.HK,HKD,2019-12-31,2019-12-31,Q4,23491000,7250000.0,16241000.0,0.6913711634242902,0.0,10263000.0,0.0,4190000.0,18563000.0,25813000,0.0,662000.0,-1660000.0,-0.07066536120216253,-2322000.0,-0.09884636669362734,0.0,-483000.0,-0.02056106594014729,55000.0,-527000.0,-0.022434123706951598,-0.00027057693986209307,-0.00027057693986209307,1947690000,1947690000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585774,14:42:54,20210509
5,2019-09-30,8048.HK,HKD,2019-09-30,2019-09-30,Q3,30336000,13359000.0,16977000.0,0.5596321202531646,0.0,4095000.0,0.0,-9079000.0,11497000.0,24856000,0.0,429000.0,5909000.0,0.19478507383966245,5480000.0,0.18064345991561181,0.0,-3599000.0,-0.11863792194092827,17000.0,-3636000.0,-0.11985759493670886,-0.0019,-0.0019,1913684211,1913684211,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585774,14:42:54,20210509
6,2019-06-30,8048.HK,HKD,2019-06-30,2019-06-30,Q2,23028000,7142000.0,15886000.0,0.689855827688032,0.0,3046000.0,0.0,-6977000.0,15011000.0,22153000,0.0,496000.0,1371000.0,0.059536216779572694,875000.0,0.03799722077470905,0.0,-6102000.0,-0.2649817613340281,4000.0,-6081000.0,-0.2640698280354351,-0.0033,-0.0033,1842727273,1842727273,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585774,14:42:54,20210509
7,2019-03-31,8048.HK,HKD,2019-03-31,2019-03-31,Q1,21637000,2720000.0,18917000.0,0.8742894116559597,0.0,671000.0,0.0,-5745000.0,17623000.0,20343000,0.0,458000.0,1752000.0,0.0809724083745436,1294000.0,0.05980496371955447,0.0,-4451000.0,-0.205712437029163,3000.0,-4436000.0,-0.20501918010814807,-0.0025,-0.0025,1782690000,1782690000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585774,14:42:54,20210509
8,2018-12-31,8048.HK,HKD,2018-12-31,2018-12-31,Q4,25236000,4495000.0,20741000.0,0.8218814392138215,0.0,1591000.0,0.0,-4714000.0,21818000.0,26313000,0.0,198000.0,-879000.0,-0.034831193533048026,-1077000.0,-0.04267712791250594,0.0,-5788000.0,-0.22935488983991123,34000.0,-6260000.0,-0.2480583293707402,-0.0032140638397280884,-0.0032140638397280884,1947690000,1947690000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585774,14:42:54,20210509
9,2018-09-30,8048.HK,HKD,2018-09-30,2018-09-30,Q3,23042000,4216000.0,18826000.0,0.8170297717212047,0.0,964000.0,0.0,-7847000.0,16463000.0,20679000,0.0,201000.0,2564000.0,0.11127506292856523,2363000.0,0.10255186181755056,0.0,-5484000.0,-0.238000173596042,4000.0,-5479000.0,-0.2377831785435292,-0.0034,-0.0034,1611470588,1611470588,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585774,14:42:54,20210509
