,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AARVEEDEN.NS,INR,2020-12-31,2020-12-31,Q4,931035000,525766000,405269000,0.4352886840988792,0.0,0.0,0.0,4959000.0,406606000,932372000,135217000.0,89834000,88497000,0.09505228052651082,-1337000.0,-0.0014360362392391262,0.0,-131595000.0,-0.14134269925405596,-74842000.0,-56753000.0,-0.06095689206098589,-2.42,-2.42,23451653,23451653,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586020,14:47:00,20210509
1,2020-09-30,AARVEEDEN.NS,INR,2020-09-30,2020-09-30,Q3,439676000,273590000,166086000,0.37774634048708594,0.0,0.0,0.0,51100000.0,213292000,486882000,137626000.0,75227000,28021000,0.06373102011481181,-47206000.0,-0.10736542363012765,0.0,-133732000.0,-0.3041603362476005,-16986000.0,-116746000.0,-0.2655273428615617,-4.98,-4.98,23442972,23442972,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586020,14:47:00,20210509
2,2020-03-31,AARVEEDEN.NS,INR,2020-03-31,2020-03-31,Q1,1145919000,664435000,481484000,0.42017280453505,0.0,0.0,0.0,-10196000.0,376011000,1040446000,89228000.0,96159000,201632000,0.17595659030001248,105473000.0,0.09204228222064562,0.0,-61381000.0,-0.05356486802295799,-140190000.0,78809000.0,0.06877362187030671,3.3566029809789657,3.3566029809789657,23478797,23478797,,,1620586020,14:47:00,20210509
3,2019-12-31,AARVEEDEN.NS,INR,2019-12-31,2019-12-31,Q4,1109408000,634493000,474915000,0.42807966050361995,0.0,0.0,0.0,6161000.0,432177000,1066670000,128895000.0,95918000,138656000,0.12498197236724451,42738000.0,0.038523248435201475,0.0,-79996000.0,-0.07210692549539935,1945000.0,-81941000.0,-0.07386011278087051,-3.49,-3.49,23478797,23478797,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586020,14:47:00,20210509
4,2019-09-30,AARVEEDEN.NS,INR,2019-09-30,2019-09-30,Q3,1680682000,1084251000,596431000,0.3548743902772803,0.0,0.0,0.0,3974000.0,630515000,1714766000,131993000.0,95810000,61726000,0.03672675735207493,-34084000.0,-0.020279862579595666,0.0,-162103000.0,-0.09645072655029327,4330000.0,-166433000.0,-0.09902706163331314,-7.1,-7.1,23441268,23441268,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586020,14:47:00,20210509
5,2019-06-30,AARVEEDEN.NS,INR,2019-06-30,2019-06-30,Q2,1677363000,1133219000,544144000,0.3244044372029191,0.0,0.0,0.0,3849000.0,675254000,1808473000,124513000.0,95648000,-35462000,-0.02114151796599782,-131110000.0,-0.07816435679098681,0.0,-251774000.0,-0.15010108128055763,-2070000.0,-249704000.0,-0.14886700135868025,-10.65,-10.65,23446385,23446385,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586020,14:47:00,20210509
6,2019-03-31,AARVEEDEN.NS,INR,2019-03-31,2019-03-31,Q1,1805405000,1099222000,706183000,0.3911493543000047,0.0,0.0,0.0,-12277000.0,521068000,1656813000,77163000.0,93773000,242365000,0.13424411697098435,148592000.0,0.0823039705772389,0.0,593000.0,0.00032845815758790963,-3360000.0,3953000.0,0.0021895364198060824,0.16862196482596148,0.16862196482596148,23442972,23442972,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586020,14:47:00,20210509
7,2018-12-31,AARVEEDEN.NS,INR,2018-12-31,2018-12-31,Q4,1767019000,1051621000,715398000,0.40486152101363937,0.0,0.0,0.0,2477000.0,588523000,1640144000,124806000.0,83517000,210392000,0.11906606550354014,126875000.0,0.07180171803472402,0.0,4546000.0,0.0025726944645190573,1329000.0,3217000.0,0.001820580310681436,0.14,0.14,22978571,22978571,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586020,14:47:00,20210509
8,2018-09-30,AARVEEDEN.NS,INR,2018-09-30,2018-09-30,Q3,1776718000,954640000,822078000,0.46269469887736825,0.0,0.0,0.0,9256000.0,714796000,1669436000,113337000.0,82887000,190169000,0.10703386806460001,107282000.0,0.060382120291458743,0.0,3201000.0,0.0018016365005588957,5212000.0,-2011000.0,-0.001131862231372677,-0.09,-0.09,22344444,22344444,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586020,14:47:00,20210509
9,2018-06-30,AARVEEDEN.NS,INR,2018-06-30,2018-06-30,Q2,2166410000,1324197000,842213000,0.38875974538522257,0.0,0.0,0.0,11864000.0,731349000,2055546000,113802000.0,79610000,190474000,0.0879214922383113,110864000.0,0.051174062158132576,0.0,8926000.0,0.0041201803906001176,3197000.0,5729000.0,0.0026444671137965574,0.24,0.24,23870833,23870833,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586020,14:47:00,20210509
10,2018-03-31,AARVEEDEN.NS,INR,2018-03-31,2018-03-31,Q1,2251852000,1569755000,682097000,0.3029048978352041,0.0,0.0,0.0,0.0,538392000,2134554000,61367000.0,84629000,201927000,0.08967152370582081,117298000.0,0.052089568941475727,0.0,16197000.0,0.007192746237319326,8006000.0,8191000.0,0.003637450418588788,0.34940109129507985,0.34940109129507985,23442972,23442972,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586020,14:47:00,20210509
