,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IBPO.L,USD,2020-09-30,2020-09-30,Q3,47750122.75,29889149.75,17860973.0,0.3740508290106961,0.0,0.0,0.0,0.0,3677771.5,34422187.75,1111111.0,1119205.0,14447140.0,0.30255712798141443,13327935.0,0.27911834006751324,0.0,13138596.0,0.27515313560110166,1883054.0,11255542.0,0.23571755111352044,0.06,0.06,190130008.0,190130008.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=iEnergizer+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=iEnergizer+Ltd,1620593387,16:49:47,20210509
1,2020-06-30,IBPO.L,USD,2020-06-30,2020-06-30,Q2,47750122.75,29889149.75,17860973.0,0.3740508290106961,0.0,0.0,0.0,0.0,3677771.5,34422187.75,1111111.0,1119205.0,14447140.0,0.30255712798141443,13327935.0,0.27911834006751324,0.0,13138596.0,0.27515313560110166,1883054.0,11255542.0,0.23571755111352044,0.06,0.06,190130008.0,190130008.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=iEnergizer+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=iEnergizer+Ltd,1620593387,16:49:47,20210509
2,2020-03-31,IBPO.L,USD,2020-03-31,2020-03-31,Q1,47750122.75,29889149.75,17860973.0,0.3740508290106961,0.0,0.0,0.0,0.0,3677771.5,34422187.75,1111111.0,1119205.0,14447140.0,0.30255712798141443,13327935.0,0.27911834006751324,0.0,13138596.0,0.27515313560110166,1883054.0,11255542.0,0.23571755111352044,0.06,0.06,190130008.0,190130008.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=iEnergizer+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=iEnergizer+Ltd,1620593387,16:49:47,20210509
3,2020-01-31,IBPO.L,USD,2020-01-31,2020-01-31,Q1,47750122.75,29889149.75,17860973.0,0.3740508290106961,0.0,0.0,0.0,0.0,3677771.5,34422187.75,1111111.0,1119205.0,14447140.0,0.30255712798141443,13327935.0,0.27911834006751324,0.0,13138596.0,0.27515313560110166,1883054.0,11255542.0,0.23571755111352044,0.06,0.06,190130008.0,190130008.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=iEnergizer+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=iEnergizer+Ltd,1620593387,16:49:47,20210509
4,2019-06-30,IBPO.L,USD,2019-06-30,2019-06-30,Q2,43523197.75,27973321.25,15549876.5,0.35727789555628414,0.0,0.0,0.0,0.0,3670619.5,32713034.75,1325098.75,1297097.5,12107260.5,0.2781794795856883,10810163.0,0.24837703934564412,0.0,10209267.5,0.23457071235074864,2271998.25,7937269.25,0.18236870589316936,0.0425,0.0425,190130008.0,190130008.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=iEnergizer+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=iEnergizer+Ltd,1620593387,16:49:47,20210509
5,2019-03-31,IBPO.L,USD,2019-03-31,2019-03-31,Q1,43523197.75,27973321.25,15549876.5,0.35727789555628414,0.0,0.0,0.0,0.0,3670619.5,32713034.75,1325098.75,1297097.5,12107260.5,0.2781794795856883,10810163.0,0.24837703934564412,0.0,10209267.5,0.23457071235074864,2271998.25,7937269.25,0.18236870589316936,0.0425,0.0425,190130008.0,190130008.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=iEnergizer+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=iEnergizer+Ltd,1620593387,16:49:47,20210509
6,2019-01-31,IBPO.L,USD,2019-01-31,2019-01-31,Q1,43523197.75,27973321.25,15549876.5,0.35727789555628414,0.0,0.0,0.0,0.0,3670619.5,32713034.75,1325098.75,1297097.5,12107260.5,0.2781794795856883,10810163.0,0.24837703934564412,0.0,10209267.5,0.23457071235074864,2271998.25,7937269.25,0.18236870589316936,0.0425,0.0425,190130008.0,190130008.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=iEnergizer+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=iEnergizer+Ltd,1620593387,16:49:47,20210509
7,2018-06-30,IBPO.L,USD,2018-06-30,2018-06-30,Q2,38926118.0,27278555.5,11647562.5,0.2992222985091912,0.0,0.0,0.0,0.0,2344213.0,30673135.0,1545424.0,1267570.75,9520553.75,0.2445800978664248,8252983.0,0.21201659513029272,0.0,6940938.75,0.17831058185663415,1830635.75,5110303.0,0.13128211243669352,0.0275,0.0275,190130008.0,190130008.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=iEnergizer+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=iEnergizer+Ltd,1620593387,16:49:47,20210509
8,2018-03-31,IBPO.L,USD,2018-03-31,2018-03-31,Q1,38926118.0,27278555.5,11647562.5,0.2992222985091912,0.0,0.0,0.0,0.0,2344213.0,30673135.0,1545424.0,1267570.75,9520553.75,0.2445800978664248,8252983.0,0.21201659513029272,0.0,6940938.75,0.17831058185663415,1830635.75,5110303.0,0.13128211243669352,0.0275,0.0275,190130008.0,190130008.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=iEnergizer+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=iEnergizer+Ltd,1620593387,16:49:47,20210509
9,2018-01-31,IBPO.L,USD,2018-01-31,2018-01-31,Q1,38926118.0,27278555.5,11647562.5,0.2992222985091912,0.0,0.0,0.0,0.0,2344213.0,30673135.0,1545424.0,1267570.75,9520553.75,0.2445800978664248,8252983.0,0.21201659513029272,0.0,6940938.75,0.17831058185663415,1830635.75,5110303.0,0.13128211243669352,0.0275,0.0275,190130008.0,190130008.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=iEnergizer+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=iEnergizer+Ltd,1620593387,16:49:47,20210509
