,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,EMIS.L,GBP,2019-06-30,2019-06-30,Q2,39876750,3851750.0,36025000,0.9034086278345151,0.0,0.0,0.0,0.0,6599750.0,31830000,82750.0,5538750.0,13585500.0,0.34068724256615696,8046750.0,0.20179051703060052,0.0,6767750.0,0.16971668954967495,1255500.0,5631250.0,0.14121637294914957,0.09,0.0895,62886000,63264000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,1620591607,16:20:07,20210509
1,2019-03-31,EMIS.L,GBP,2019-03-31,2019-03-31,Q1,39876750,3851750.0,36025000,0.9034086278345151,0.0,0.0,0.0,0.0,6599750.0,31830000,82750.0,5538750.0,13585500.0,0.34068724256615696,8046750.0,0.20179051703060052,0.0,6767750.0,0.16971668954967495,1255500.0,5631250.0,0.14121637294914957,0.09,0.0895,62886000,63264000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,1620591607,16:20:07,20210509
2,2019-01-31,EMIS.L,GBP,2019-01-31,2019-01-31,Q1,39876750,3851750.0,36025000,0.9034086278345151,0.0,0.0,0.0,0.0,6599750.0,31830000,82750.0,5538750.0,13585500.0,0.34068724256615696,8046750.0,0.20179051703060052,0.0,6767750.0,0.16971668954967495,1255500.0,5631250.0,0.14121637294914957,0.09,0.0895,62886000,63264000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,1620591607,16:20:07,20210509
3,2018-06-30,EMIS.L,GBP,2018-06-30,2018-06-30,Q2,42517500,3671500.0,38846000,0.9136473216910684,0.0,0.0,0.0,0.0,7281250.0,35332500,41500.0,5878000.0,13063000.0,0.307238196036926,7185000.0,0.1689892397248192,0.0,7292500.0,0.17151761039571942,1387000.0,5905500.0,0.13889574880931382,0.09025,0.09,62991000,63131000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,1620591607,16:20:07,20210509
4,2018-03-31,EMIS.L,GBP,2018-03-31,2018-03-31,Q1,42517500,3671500.0,38846000,0.9136473216910684,0.0,0.0,0.0,0.0,7281250.0,35332500,41500.0,5878000.0,13063000.0,0.307238196036926,7185000.0,0.1689892397248192,0.0,7292500.0,0.17151761039571942,1387000.0,5905500.0,0.13889574880931382,0.09025,0.09,62991000,63131000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,1620591607,16:20:07,20210509
5,2018-01-31,EMIS.L,GBP,2018-01-31,2018-01-31,Q1,42517500,3671500.0,38846000,0.9136473216910684,0.0,0.0,0.0,0.0,7281250.0,35332500,41500.0,5878000.0,13063000.0,0.307238196036926,7185000.0,0.1689892397248192,0.0,7292500.0,0.17151761039571942,1387000.0,5905500.0,0.13889574880931382,0.09025,0.09,62991000,63131000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,1620591607,16:20:07,20210509
6,2017-06-30,EMIS.L,GBP,2017-06-30,2017-06-30,Q2,40088500,3668500.0,36420000,0.9084899659503349,0.0,0.0,0.0,0.0,10029750.0,37428500,44500.0,4939750.0,7599750.0,0.18957431682402684,2660000.0,0.06635319355925016,0.0,2734250.0,0.06820534567269915,518500.0,2215750.0,0.05527146189056712,0.035218151474211236,0.03510488291770969,62915000,63118000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,1620591607,16:20:07,20210509
7,2017-03-31,EMIS.L,GBP,2017-03-31,2017-03-31,Q1,40088500,3668500.0,36420000,0.9084899659503349,0.0,0.0,0.0,0.0,10029750.0,37428500,44500.0,4939750.0,7599750.0,0.18957431682402684,2660000.0,0.06635319355925016,0.0,2734250.0,0.06820534567269915,518500.0,2215750.0,0.05527146189056712,0.035218151474211236,0.03510488291770969,62915000,63118000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,1620591607,16:20:07,20210509
8,2017-01-31,EMIS.L,GBP,2017-01-31,2017-01-31,Q1,40088500,3668500.0,36420000,0.9084899659503349,0.0,0.0,0.0,0.0,10029750.0,37428500,44500.0,4939750.0,7599750.0,0.18957431682402684,2660000.0,0.06635319355925016,0.0,2734250.0,0.06820534567269915,518500.0,2215750.0,0.05527146189056712,0.035218151474211236,0.03510488291770969,62915000,63118000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,1620591607,16:20:07,20210509
9,2016-06-30,EMIS.L,GBP,2016-06-30,2016-06-30,Q2,39678000,3537750.0,36140250,0.9108384999243914,0.0,0.0,0.0,0.0,7937500.0,33793250,82000.0,4518750.0,10403500.0,0.26219819547356216,5884750.0,0.14831266696910125,0.0,6333250.0,0.15961616008871415,1302000.0,5031250.0,0.12680200614950352,0.076,0.07575,62809000,63024000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,1620591607,16:20:07,20210509
