,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-09-30,JAXB,USD,2015-11-10 00:00:00,2015-11-10 14:10:41,Q3,4562000.0,0.0,4562000.0,1.0,0.0,1645000.0,0.0,388000.0,1645000.0,1645000.0,735000.0,199000.0,1191000.0,0.2610697062691802,992000.0,0.21744848750548004,554000.0,964000.0,0.21131082858395442,18000.0,992000.0,0.21744848750548004,0.17115216462629823,0.1707807849580692,5796012.0,5808616.0,https://www.sec.gov/Archives/edgar/data/1071264/000114036115040468/0001140361-15-040468-index.html,https://www.sec.gov/Archives/edgar/data/1071264/000114036115040468/form10q.htm,1620593868,16:57:48,20210509
1,2015-06-30,JAXB,USD,2015-08-10 00:00:00,2015-08-10 17:20:07,Q2,4473000.0,0.0,4473000.0,1.0,0.0,1569000.0,0.0,160000.0,1569000.0,1569000.0,733000.0,11000.0,3120000.0,0.6975184439973172,3109000.0,0.695059244355019,380000.0,3141000.0,0.7022132796780685,32000.0,3109000.0,0.695059244355019,0.5364160780582877,0.5356342346942818,5795874.0,5804334.0,https://www.sec.gov/Archives/edgar/data/1071264/000114036115030793/0001140361-15-030793-index.html,https://www.sec.gov/Archives/edgar/data/1071264/000114036115030793/form10q.htm,1620593868,16:57:48,20210509
2,2015-03-31,JAXB,USD,2015-05-11 00:00:00,2015-05-11 16:11:22,Q1,4332000.0,0.0,4332000.0,1.0,0.0,1590000.0,0.0,85000.0,1590000.0,1590000.0,742000.0,163000.0,1077000.0,0.24861495844875348,914000.0,0.21098799630655588,187000.0,928000.0,0.21421975992613113,14000.0,914000.0,0.21098799630655588,0.15770935615069076,0.15757455181332278,5795471.0,5800429.0,https://www.sec.gov/Archives/edgar/data/1071264/000114036115018784/0001140361-15-018784-index.html,https://www.sec.gov/Archives/edgar/data/1071264/000114036115018784/form10q.htm,1620593868,16:57:48,20210509
3,2014-12-31,JAXB,USD,2015-03-16,2015-03-16 16:47:42,Q4,4441000.0,0.0,4441000.0,1.0,0.0,1809000.0,0.0,403000.0,1809000.0,1809000.0,785000.0,1073000.0,1641000.0,0.3695113713127674,568000.0,0.12789912181941004,1261000.0,568000.0,0.12789912181941004,-20000.0,588000.0,0.13240261202431886,0.10146489073197601,0.10136475226919996,5795108.0,5800833.0,https://www.sec.gov/Archives/edgar/data/1071264/000156761915000263/0001567619-15-000263-index.htm,https://www.sec.gov/Archives/edgar/data/1071264/000156761915000263/s000780x1_10k.htm,1620593868,16:57:48,20210509
4,2014-09-30,JAXB,USD,2014-11-07 00:00:00,2014-11-07 16:03:54,Q3,4461000.0,0.0,4461000.0,1.0,0.0,1850000.0,0.0,181000.0,1850000.0,1850000.0,790000.0,-117000.0,711000.0,0.1593813046402152,828000.0,0.18560860793544048,583000.0,828000.0,0.18560860793544048,20000.0,808000.0,0.18112530822685496,0.13942804132591927,0.1393475121726433,5795104.0,5798453.0,https://www.sec.gov/Archives/edgar/data/1071264/000114036114040724/0001140361-14-040724-index.html,https://www.sec.gov/Archives/edgar/data/1071264/000114036114040724/form10q.htm,1620593868,16:57:48,20210509
5,2014-06-30,JAXB,USD,2014-08-08 00:00:00,2014-08-08 11:01:02,Q2,4701000.0,0.0,4701000.0,1.0,0.0,2177000.0,0.0,110000.0,2177000.0,2177000.0,832000.0,-55000.0,452000.0,0.09614975537119762,507000.0,0.10784939374601149,392000.0,507000.0,0.10784939374601149,0.0,507000.0,0.10784939374601149,0.08748778061446792,0.0874285956691288,5795095.0,5799018.0,https://www.sec.gov/Archives/edgar/data/1071264/000114036114031419/0001140361-14-031419-index.html,https://www.sec.gov/Archives/edgar/data/1071264/000114036114031419/form10q.htm,1620593868,16:57:48,20210509
6,2014-03-31,JAXB,USD,2014-05-09 00:00:00,2014-05-09 13:54:24,Q1,4266000.0,0.0,4266000.0,1.0,0.0,2159000.0,0.0,69000.0,2159000.0,2159000.0,852000.0,-114000.0,-88000.0,-0.02062822315986873,26000.0,0.006094702297233943,203000.0,26000.0,0.006094702297233943,0.0,26000.0,0.006094702297233943,0.004486552852023996,0.004480573954630397,5795095.0,5802828.0,https://www.sec.gov/Archives/edgar/data/1071264/000114036114019817/0001140361-14-019817-index.html,https://www.sec.gov/Archives/edgar/data/1071264/000114036114019817/form10q.htm,1620593868,16:57:48,20210509
7,2013-12-31,JAXB,USD,2014-03-14,2014-03-14 16:52:00,Q4,4221000.0,0.0,4221000.0,1.0,0.0,2064000.0,0.0,1836000.0,2064000.0,2064000.0,948000.0,899000.0,-61000.0,-0.0144515517649846,-960000.0,-0.22743425728500355,991000.0,-960000.0,-0.22743425728500355,0.0,-960000.0,-0.22743425728500355,-0.20213,-0.20213,4749340.0,4749340.0,https://www.sec.gov/Archives/edgar/data/1071264/000114036114012789/0001140361-14-012789-index.htm,https://www.sec.gov/Archives/edgar/data/1071264/000114036114012789/form10k.htm,1620593868,16:57:48,20210509
8,2013-09-30,JAXB,USD,2013-11-08 00:00:00,2013-11-08 15:44:48,Q3,4573000.0,0.0,4573000.0,1.0,0.0,2083000.0,0.0,1297000.0,2083000.0,2083000.0,1032000.0,-73000.0,74000.0,0.016181937458998468,147000.0,0.03214520008746993,974000.0,147000.0,0.03214520008746993,0.0,147000.0,0.03214520008746993,0.0334,0.0334,4401317.0,4401317.0,https://www.sec.gov/Archives/edgar/data/1071264/000114036113041388/0001140361-13-041388-index.html,https://www.sec.gov/Archives/edgar/data/1071264/000114036113041388/form10q.htm,1620593868,16:57:48,20210509
9,2013-06-30,JAXB,USD,2013-08-09 00:00:00,2013-08-09 15:21:48,Q2,4708000.0,0.0,4708000.0,1.0,0.0,2006000.0,0.0,1115000.0,2006000.0,2006000.0,1089000.0,-85000.0,-56000.0,-0.0118946474086661,29000.0,0.006159728122344945,406000.0,29000.0,0.006159728122344945,0.0,29000.0,0.006159728122344945,0.00037,0.00037,78819082.0,78819082.0,https://www.sec.gov/Archives/edgar/data/1071264/000114036113031430/0001140361-13-031430-index.html,https://www.sec.gov/Archives/edgar/data/1071264/000114036113031430/form10q.htm,1620593868,16:57:48,20210509
