,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8607.HK,CNY,2020-12-31,2020-12-31,Q4,99066000,84112000,14954000.0,0.15094987180263664,2828000.0,3817000.0,1018000.0,-14734000.0,-4853000.0,79259000,1382000.0,0.0,8717000.0,0.08799184382129085,19807000.0,0.19993741546040014,0.0,4422000.0,0.04463690872751499,-1770000.0,6192000.0,0.06250378535521774,0.00774,0.00774,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585945,14:45:45,20210509
1,2020-09-30,8607.HK,CNY,2020-09-30,2020-09-30,Q3,72030000,61456000,10574000.0,0.14679994446758296,2697000.0,1195000.0,392000.0,-5074000.0,4284000.0,65740000,1310000.0,0.0,1216000.0,0.016881854782729418,6290000.0,0.08732472580869083,0.0,-94000.0,-0.0013050118006386227,-14000.0,-80000.0,-0.0011106483409690406,-0.0001,-0.0001,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585945,14:45:45,20210509
2,2020-06-30,8607.HK,CNY,2020-06-30,2020-06-30,Q2,66669000,65655000,1014000.0,0.015209467668631597,3052000.0,3547000.0,764000.0,-6618000.0,7363000.0,73018000,1498000.0,0.0,-12967000.0,-0.19449819256326029,-6349000.0,-0.0952316668916588,0.0,-14465000.0,-0.21696740614078508,-791000.0,-13674000.0,-0.20510282140125097,-0.0171,-0.0171,799649123,799649123,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585945,14:45:45,20210509
3,2020-03-31,8607.HK,CNY,2020-03-31,2020-03-31,Q1,52796000,47208000,5588000.0,0.10584135161754678,1726000.0,3113000.0,474000.0,256000.0,4833000.0,52041000,1188000.0,0.0,-1075000.0,-0.020361391014470792,755000.0,0.014300325782256231,0.0,-2263000.0,-0.042863095689067356,73000.0,-2336000.0,-0.0442457761951663,-0.0029,-0.0029,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585945,14:45:45,20210509
4,2019-12-31,8607.HK,CNY,2019-12-31,2019-12-31,Q4,97600000,82832000,14768000.0,0.15131147540983605,2881000.0,-2108000.0,747000.0,6712000.0,13509000.0,96341000,2142000.0,0.0,6841000.0,0.0700922131147541,1259000.0,0.012899590163934426,0.0,3209000.0,0.03287909836065574,-2039000.0,5248000.0,0.05377049180327869,0.00656,0.00656,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585945,14:45:45,20210509
5,2019-09-30,8607.HK,CNY,2019-09-30,2019-09-30,Q3,78278000,61015000,17263000.0,0.22053450522496743,3474000.0,3105000.0,711000.0,-147000.0,7290000.0,68305000,808000.0,0.0,9826000.0,0.1255269679858964,9973000.0,0.12740489026290913,0.0,9018000.0,0.11520478295306472,1467000.0,7551000.0,0.09646388512736656,0.0094,0.0094,803297872,803297872,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585945,14:45:45,20210509
6,2019-06-30,8607.HK,CNY,2019-06-30,2019-06-30,Q2,74895000,57642000,17253000.0,0.2303625075105147,2872000.0,2478000.0,708000.0,-3190000.0,6058000.0,63700000,1615000.0,3422000.0,14617000.0,0.19516656652647038,11195000.0,0.14947593297282863,0.0,6390000.0,0.08531944722611656,1966000.0,4424000.0,0.059069363775953,0.006,0.006,737333333,737333333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585945,14:45:45,20210509
7,2019-03-31,8607.HK,CNY,2019-03-31,2019-03-31,Q1,78789000,63018000,15771000.0,0.2001675360773712,2389000.0,8877000.0,439000.0,-27000.0,-1583000.0,61435000,1591000.0,3422000.0,20776000.0,0.2636916320806204,17354000.0,0.22025917323484243,0.0,16293000.0,0.206792826409778,2272000.0,14021000.0,0.17795631369861276,0.0208,0.0208,675555556,675555556,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585945,14:45:45,20210509
8,2018-12-31,8607.HK,CNY,2018-12-31,2018-12-31,Q4,95929000,77108000,18821000.0,0.19619718750325763,915000.0,-241000.0,543000.0,6354000.0,19176000.0,96284000,1382000.0,0.0,5737000.0,0.059804647186982036,-355000.0,-0.0037006536083978776,0.0,9118000.0,0.09504946366583619,3140000.0,5979000.0,0.062327346266509605,0.00747375,0.00747375,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585945,14:45:45,20210509
9,2018-09-30,8607.HK,CNY,2018-09-30,2018-09-30,Q3,85305000,67167000,18138000.0,0.21262528573940567,3796000.0,4247000.0,299000.0,2055000.0,8342000.0,75509000,1692000.0,0.0,11851000.0,0.13892503370259657,9796000.0,0.11483500380985874,0.0,10159000.0,0.11909032295879492,1372000.0,8787000.0,0.10300685774573588,0.010984,0.010984,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585945,14:45:45,20210509
