,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,METC,USD,2021-02-18,2021-02-18 16:22:00,Q4,51146000.0,48745000.0,2401000.0,0.04694404254487154,0.0,5300000.0,0.0,470000.0,10753000.0,59498000.0,309000.0,4354000.0,-3998000.0,-0.07816838071403433,-8352000.0,-0.16329722754467602,470000.0,-8191000.0,-0.16014937629531145,-3446000.0,-4745000.0,-0.09277362843624135,-0.11,-0.11,42717000,42717000,https://www.sec.gov/Archives/edgar/data/1687187/000155837021001215/0001558370-21-001215-index.htm,https://www.sec.gov/Archives/edgar/data/1687187/000155837021001215/metc-20201231x10k.htm,1620594924,17:15:24,20210509
1,2020-09-30,METC,USD,2020-11-03,2020-11-03 16:03:18,Q3,39459000.0,35689000.0,3770000.0,0.09554220836817963,0.0,5966000.0,0.0,1743000.0,11352000.0,47041000.0,344000.0,4326000.0,-3256000.0,-0.08251602929623153,-7582000.0,-0.19214881269165462,1743000.0,-6183000.0,-0.15669429027598267,-1407000.0,-4776000.0,-0.12103702577358777,-0.11,-0.11,42647000,42647000,https://www.sec.gov/Archives/edgar/data/1687187/000155837020012402/0001558370-20-012402-index.htm,https://www.sec.gov/Archives/edgar/data/1687187/000155837020012402/metc-20200930x10q.htm,1620594924,17:15:24,20210509
2,2020-06-30,METC,USD,2020-08-06,2020-08-06 16:05:10,Q2,36374000.0,30134000.0,6240000.0,0.17155110793423875,0.0,5039000.0,0.0,8504000.0,10539000.0,40673000.0,293000.0,5341000.0,1042000.0,0.028646835651839227,-4299000.0,-0.1181888161873866,8504000.0,3912000.0,0.10754934843569583,1260000.0,2652000.0,0.07290922087205147,0.06,0.06,42704000,42704000,https://www.sec.gov/Archives/edgar/data/1687187/000155837020009638/0001558370-20-009638-index.htm,https://www.sec.gov/Archives/edgar/data/1687187/000155837020009638/metc-20200630x10q.htm,1620594924,17:15:24,20210509
3,2020-03-31,METC,USD,2020-05-12,2020-05-12 16:02:33,Q1,41935000.0,30934000.0,11001000.0,0.26233456539883154,0.0,4717000.0,0.0,1210000.0,9860000.0,40794000.0,279000.0,5002000.0,6143000.0,0.1464886133301538,1141000.0,0.02720877548587099,1210000.0,2072000.0,0.049409800882317875,110000.0,1962000.0,0.04678669369261953,0.05,0.05,41760000,41760000,https://www.sec.gov/Archives/edgar/data/1687187/000155837020006416/0001558370-20-006416-index.htm,https://www.sec.gov/Archives/edgar/data/1687187/000155837020001079/metc-20191231x10k.htm,1620594924,17:15:24,20210509
4,2019-12-31,METC,USD,2020-02-20,2020-02-20 16:07:20,Q4,45612000.0,33262000.0,12350000.0,0.27076208015434533,0.0,5052000.0,0.0,695000.0,10410000.0,43672000.0,242000.0,5230000.0,7170000.0,0.15719547487503288,1940000.0,0.04253266684205911,695000.0,2393000.0,0.05246426379023064,505000.0,1888000.0,0.041392615978251335,0.05,0.05,40939000,40939000,https://www.sec.gov/Archives/edgar/data/1687187/000155837020001079/0001558370-20-001079-index.htm,https://www.sec.gov/Archives/edgar/data/1687187/000155837020001079/metc-20191231x10k.htm,1620594924,17:15:24,20210509
5,2019-09-30,METC,USD,2019-11-05,2019-11-05 16:03:30,Q3,61380000.0,44983000.0,16397000.0,0.2671391332681655,0.0,4464000.0,0.0,573000.0,9945000.0,54928000.0,342000.0,5353000.0,11805000.0,0.19232649071358748,6452000.0,0.10511567285760834,573000.0,6683000.0,0.1088791137178234,1133000.0,5550000.0,0.09042033235581623,0.14,0.14,40936000,40936000,https://www.sec.gov/Archives/edgar/data/1687187/000155837019009964/0001558370-19-009964-index.htm,https://www.sec.gov/Archives/edgar/data/1687187/000155837019009964/metc-20190930x10q.htm,1620594924,17:15:24,20210509
6,2019-06-30,METC,USD,2019-08-13,2019-08-13 16:41:42,Q2,65761000.0,43219000.0,22542000.0,0.3427867581089095,0.0,4703000.0,0.0,194000.0,9653000.0,52872000.0,302000.0,4822000.0,17711000.0,0.269323763324767,12889000.0,0.1959976277733003,194000.0,12781000.0,0.19435531698118946,2168000.0,10613000.0,0.16138744848770548,0.2596833785999168,0.2590748199682656,40869000,40965000,https://www.sec.gov/Archives/edgar/data/1687187/000155837019008073/0001558370-19-008073-index.htm,https://www.sec.gov/Archives/edgar/data/1687187/000155837019008073/metc-20190630x10q.htm,1620594924,17:15:24,20210509
7,2019-03-31,METC,USD,2019-05-07,2019-05-07 16:48:17,Q1,57460000.0,41006000.0,16454000.0,0.28635572572224155,0.0,3960000.0,0.0,298000.0,8204000.0,49210000.0,307000.0,4116000.0,12366000.0,0.2152105812739297,8250000.0,0.14357814131569788,298000.0,8241000.0,0.14342151061608074,1358000.0,6883000.0,0.11978767838496346,0.169515318687814,0.16931516284561646,40604000,40652000,https://www.sec.gov/Archives/edgar/data/1687187/000143774919009004/0001437749-19-009004-index.htm,https://www.sec.gov/Archives/edgar/data/1687187/000143774919005299/metc20181231_10k.htm,1620594924,17:15:24,20210509
8,2018-12-31,METC,USD,2019-03-19,2019-03-19 17:06:46,Q4,44187057.0,34957735.0,9229322.0,0.20886935285144698,0.0,3398207.0,0.0,479574.0,7204145.0,42161880.0,456882.0,3682341.0,5707518.0,0.1291671902928498,2025177.0,0.0458319050304708,479574.0,2057480.0,0.046562956206836766,-1335479.0,3392959.0,0.07678626345266669,0.0846504415947308,0.08433902560278399,40082000,40230000,https://www.sec.gov/Archives/edgar/data/1687187/000143774919005299/0001437749-19-005299-index.htm,https://www.sec.gov/Archives/edgar/data/1687187/000143774919005299/metc20181231_10k.htm,1620594924,17:15:24,20210509
9,2018-09-30,METC,USD,2018-11-07,2018-11-07 16:54:12,Q3,62165738.0,49406271.0,12759467.0,0.20524918404411124,0.0,3484395.0,0.0,1036418.0,6955640.0,56361911.0,589199.0,3347777.0,9151604.0,0.14721298732108673,5803827.0,0.09336054210439841,1036418.0,6274201.0,0.10092699293620547,62873.0,6211328.0,0.09991561589761871,0.15496371518250113,0.15401523492505165,40082467,40329309,https://www.sec.gov/Archives/edgar/data/1687187/000143774918019865/0001437749-18-019865-index.htm,https://www.sec.gov/Archives/edgar/data/1687187/000143774918019865/metc20180930_10q.htm,1620594924,17:15:24,20210509
