,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-27,LFUS,USD,2021-04-28,2021-04-28 13:36:39,Q1,463794000,303328000.0,160466000.0,0.34598550218415935,14739000.0,0.0,0.0,7737000.0,83548000.0,386876000.0,4673000.0,24198000.0,101116000.0,0.2180192068030203,76918000.0,0.15676787539295464,463000.0,72708000.0,0.15676787539295464,14995000.0,57713000.0,0.12443671112606028,2.35,2.32,24532000.0,24892000.0,https://www.sec.gov/Archives/edgar/data/889331/000088933121000034/0000889331-21-000034-index.htm,https://www.sec.gov/Archives/edgar/data/889331/000088933121000010/lfus-20201226.htm,1620594404,17:06:44,20210509
1,2020-12-26,LFUS,USD,2021-02-18,2021-02-18 11:25:37,Q4,400696000,260511000.0,140185000.0,0.34985375446722705,11494000.0,45675000.0,0.0,18002000.0,75171000.0,335682000.0,-27362000.0,-5622000.0,59392000.0,0.14822209355721044,65014000.0,0.16225268033621498,-3362.0,68913000.0,0.1719832491464851,-9261000.0,68238000.0,0.17029868029628448,2.801921655580192,2.781251273690646,24354000.0,24535000.0,https://www.sec.gov/Archives/edgar/data/889331/000088933121000010/0000889331-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/889331/000088933121000010/lfus-20201226.htm,1620594404,17:06:44,20210509
2,2020-09-26,LFUS,USD,2020-10-28,2020-10-28,Q3,391566000,253390000.0,138176000.0,0.35288048502678987,13049000.0,50465000.0,0.0,10104000.0,73618000.0,327008000.0,-4988000.0,14225000.0,78783000.0,0.2011997977352477,64558000.0,0.16487131160519555,-1682000.0,67426000.0,0.1721957473325059,0.0,46095000.0,0.11771961814866459,2.92,2.89,24354000.0,24535000.0,https://www.sec.gov/Archives/edgar/data/889331/000088933120000054/0000889331-20-000054-index.htm,https://www.sec.gov/Archives/edgar/data/889331/000088933120000054/lfus-20200926.htm,1620594404,17:06:44,20210509
3,2020-06-27,LFUS,USD,2020-07-29,2020-07-29 12:04:20,Q2,307337000,208238000.0,99099000.0,0.32244409231560145,13400000.0,53981000.0,0.0,43668000.0,111048999.99999999,319287000.0,5855000.0,23734000.0,11784000.0,0.03834227574291413,-11950000.0,-0.03888239945076577,1210000.0,-10585000.0,-0.03444102076873269,-1594000.0,-8991000.0,-0.02925453167044645,-0.36982,-0.36982,24312000.0,24312000.0,https://www.sec.gov/Archives/edgar/data/889331/000088933120000045/0000889331-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/889331/000088933120000045/lfus-20200627.htm,1620594404,17:06:44,20210509
4,2020-03-28,LFUS,USD,2020-04-29 00:00:00,2020-04-29 12:33:58,Q1,346096000,222384000.0,123712000.0,0.3574499560815496,14595000.0,54386000.0,0.0,9981000.0,78962000.00000001,301346000.0,5418000.0,23802000.0,68552000.0,0.19807221117840138,44750000.0,0.12929938514169478,-1249000.0,35499000.0,0.10256980722111785,10855000.0,24644000.0,0.07120567703758494,1.00269,1.00269,24578000.0,24578000.0,https://www.sec.gov/Archives/edgar/data/889331/000088933120000037/0000889331-20-000037-index.html,https://www.sec.gov/Archives/edgar/data/889331/000088933120000037/lfus2020032810-q.htm,1620594404,17:06:44,20210509
5,2019-12-28,LFUS,USD,2020-02-21 00:00:00,2020-02-21 12:48:11,Q4,338523000,225056000.0,113467000.0,0.3351825429882165,17944000.0,53248000.0,0.0,9958000.0,81150000.0,306206000.0,5432000.0,23447000.0,55764000.0,0.16472735973626607,32317000.0,0.09546470993108297,-2823000.0,24474000.0,0.07229641708244344,1820000.0,22654000.0,0.06692012064172892,0.92127,0.92127,24590000.0,24590000.0,https://www.sec.gov/Archives/edgar/data/889331/000088933120000014/0000889331-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/889331/000088933120000014/lfus-122819x10k.htm,1620594404,17:06:44,20210509
6,2019-09-28,LFUS,USD,2019-10-30 00:00:00,2019-10-30 14:33:54,Q3,361971000,231025000.0,130946000.0,0.36175826240223663,19728000.0,54224000.0,0.0,9827000.0,83778999.99999997,314803999.99999994,5559000.0,23088000.0,70255000.0,0.1940901342925262,47167000.0,0.13030601899047162,4764000.0,41404000.0,0.11438485403526802,5757000.0,35647000.0,0.09848026499360446,1.44413,1.44413,24684000.0,24684000.0,https://www.sec.gov/Archives/edgar/data/889331/000088933119000052/0000889331-19-000052-index.html,https://www.sec.gov/Archives/edgar/data/889331/000088933119000052/lfus201909282910-q.htm,1620594404,17:06:44,20210509
7,2019-06-29,LFUS,USD,2019-07-31,2019-07-31 14:54:07,Q2,397879000,256071000.0,141808000.0,0.35640986330014907,21458000.0,57666000.0,0.0,10050000.0,89173999.99999999,345245000.0,5589000.0,22689000.0,75323000.0,0.18931132329175454,52634000.0,0.13228644889526717,2947000.0,53567000.0,0.13463138290786897,9775000.0,43792000.0,0.11006361230424325,1.75287,1.75287,24983000.0,24983000.0,https://www.sec.gov/Archives/edgar/data/889331/000088933119000042/lfus2019062910-q.htm,https://www.sec.gov/Archives/edgar/data/889331/000088933119000042/lfus2019062910-q.htm,1620594404,17:06:44,20210509
8,2019-03-30,LFUS,USD,2019-05-01 00:00:00,2019-05-01 14:26:02,Q1,405500000,250272000.0,155228000.0,0.38280641183723796,21409000.0,62955000.0,0.0,10191000.0,94555000.0,344827000.0,5686000.0,23279000.0,83952000.0,0.20703329223181258,60673000.0,0.14962515413070285,-4305000.0,46439000.0,0.11452281134401973,9450000.0,36989000.0,0.09121824907521578,1.47903,1.47903,25009000.0,25009000.0,https://www.sec.gov/Archives/edgar/data/889331/000088933119000030/0000889331-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/889331/000088933119000030/lfus2019033010-q.htm,1620594404,17:06:44,20210509
9,2018-12-29,LFUS,USD,2019-02-22 00:00:00,2019-02-22 16:37:47,Q4,402281000,247944000.0,154337000.0,0.38365470902180315,21559000.0,67461000.0,0.0,13689000.0,102709000.00000003,350653000.00000006,5589000.0,27092999.999999996,78721000.0,0.19568659717958342,51628000.0,0.12833815168998786,-763000.0,39767000.0,0.0988537862837171,3858000.0,32665000.0,0.08119946007890007,1.2909,1.2909,25304000.0,25304000.0,https://www.sec.gov/Archives/edgar/data/889331/000088933119000015/0000889331-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/889331/000088933119000015/lfus-122918x10k.htm,1620594404,17:06:44,20210509
