,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,DCAR,USD,2020-08-14 00:00:00,2020-08-14 17:28:34,Q2,432743.0,318792.0,113951.0,0.26332257251994834,292670.0,632093.0,558519.0,0.0,2041801.0,2360593.0,229202.0,526885.0,-1443599.0,-3.3359268665235486,-1970484.0,-4.553474001890267,-582407.0,-2268347.0,-5.241787850987769,0.0,-2268347.0,-5.241787850987769,-0.36994,-0.36994,6131712.0,6131712.0,https://www.sec.gov/Archives/edgar/data/1086745/000149315220015968/0001493152-20-015968-index.htm,https://www.sec.gov/Archives/edgar/data/1086745/000149315220015968/form10-q.htm,1620591005,16:10:05,20210509
1,2020-03-31,DCAR,USD,2020-05-14 00:00:00,2020-05-14 16:07:13,Q1,0.0,963690.0,131630.0,0.16756449176645155,43690.0,773120.0,0.0,78760000.0,-190570.00000000003,773120.0,0.0,307020.0,-466100.0,-0.28109746399396995,-773120.0,-0.28109746399396995,3240.0,-773120.0,0.0,0.0,-1057660.0,0.0,-0.25596,-0.25596,4132210.0,4132210.0,https://www.sec.gov/Archives/edgar/data/1086745/000165495420005475/0001654954-20-005475-index.htm,https://www.sec.gov/Archives/edgar/data/1086745/000165495420005475/dcar_10q.htm,1620591005,16:10:05,20210509
2,2019-12-31,DCAR,USD,2020-03-30 00:00:00,2020-03-30 16:57:42,Q4,1095320.0,1115790.0,130750.0,0.11937150786984625,48330.0,2477160.0,0.0,93005000.0,1361370.0,2477160.0,1720.0,100629.99999999999,-2376530.0,-2.1697129605959904,-2477160.0,-2.2615856553336013,10970.0,-2477160.0,-2.2615856553336013,0.0,-4902380.0,-4.475751378592557,-1.38426,-1.38426,3541510.0,3541510.0,https://www.sec.gov/Archives/edgar/data/1086745/000165495420003510/0001654954-20-003510-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000165495420003510/dcar_10k.htm,1620591005,16:10:05,20210509
3,2019-09-30,DCAR,USD,2019-11-14 00:00:00,2019-11-14 16:25:21,Q3,1246540.0,1127050.0,-27610.0,-0.022149309288109487,68980.0,745830.0,0.0,95360.0,721519.9999999999,1848570.0,0.0,109420.0,-643830.0,-0.5164936544354775,-753250.0,-0.6042726266305133,0.0,-750010.0,-0.601673432059942,0.0,-750010.0,-0.601673432059942,-0.18519,-0.18519,4050010.0,4050010.0,https://www.sec.gov/Archives/edgar/data/1086745/000165495419012989/0001654954-19-012989-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000165495419012989/dcar_10q.htm,1620591005,16:10:05,20210509
4,2019-06-30,DCAR,USD,2019-08-14,2019-08-14 07:46:16,Q2,1099440.0,0.0,0.0,0.0,0.0,945390.0,0.0,98967.0,2208470.0,2208470.0,0.0,0.0,-950960.0,-0.864949,-961930.0,-0.8749272356836207,0.0,-950960.0,-0.8649494288001164,0.0,-950960.0,-0.8649494288001164,-0.2405,-0.2405,3954150.0,3954150.0,https://www.sec.gov/Archives/edgar/data/1086745/000165495419009433/dcar_10q.htm,https://www.sec.gov/Archives/edgar/data/1086745/000165495419009433/dcar_10q.htm,1620591005,16:10:05,20210509
5,2019-03-31,DCAR,USD,2019-04-03 00:00:00,2019-04-03 06:09:08,Q1,0.0,0.0,0.0,-0.025105439754493867,0.0,1773100.0,0.0,107749.0,3076870.0,3076870.0,0.0,0.0,-1975710.0,-1.7968993590390772,-1977430.0,-1.7970063022821556,0.0,-1975710.0,-1.7970063022821556,0.0,-1975710.0,-1.7970063022821556,-0.93296,-0.93296,2117690.0,2117690.0,https://www.sec.gov/Archives/edgar/data/1086745/000165495419003984/0001654954-19-003984-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000165495419003984/dcar_10k.htm,1620591005,16:10:05,20210509
6,2018-12-31,DCAR,USD,2019-04-03,2019-04-03 06:09:08,Q4,0.0,0.0,0.0,-0.11370461869053802,0.0,2230630.0,0.0,97217.0,2230630.0,2230630.0,0.0,-257440.0,-2488070.0,-2.4506873749417335,-2230630.0,-2.450704192908233,0.0,-2902780.0,-3.084927653983017,0.0,-18749160.0,-3.084927653983017,-13.85921,-13.85921,1352830.0,1352830.0,https://www.sec.gov/Archives/edgar/data/1086745/000165495419003984/dcar_10k.htm,https://www.sec.gov/Archives/edgar/data/1086745/000165495419003984/dcar_10k.htm,1620591005,16:10:05,20210509
7,2018-09-30,DCAR,USD,2018-11-14 00:00:00,2018-11-14 17:13:13,Q3,1389130.0,1789020.0,-399890.0,-0.28787082562467153,60300.0,2690990.0,0.0,94031.0,2845320.0,4634340.0,0.0,97440.0,-3147770.0,-2.266001022222542,-3245210.0,-2.336145645116008,0.0,-3245040.0,-2.33602326636096,0.0,-3328770.0,-2.396298402597309,-2.31977,-2.31977,1434960.0,1434960.0,https://www.sec.gov/Archives/edgar/data/1086745/000165495418012762/0001654954-18-012762-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000165495418012762/dcar_10q.htm,1620591005,16:10:05,20210509
8,2018-06-30,DCAR,USD,2018-08-14 00:00:00,2018-08-14 16:49:19,Q2,1870000.0,2530000.0,-650000.0,-0.34759358288770054,60000.0,3340000.0,0.0,84177.0,3490000.0,6020000.0,-1082217.0,-100000.0,-4240000.0,-2.267379679144385,-4140000.0,-2.213903743315508,0.0,-4140000.0,-2.213903743315508,0.0,-3990000.0,-2.1336898395721926,-3.0,-3.0,1330000.0,1330000.0,https://www.sec.gov/Archives/edgar/data/1086745/000114420418044728/0001144204-18-044728-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000114420418044728/tv500675_10q.htm,1620591005,16:10:05,20210509
9,2018-03-31,DCAR,USD,2018-05-21 00:00:00,2018-05-21 06:10:41,Q1,1690000.0,2300000.0,-600000.0,-0.35502958579881655,110000.0,2910000.0,0.0,79232.0,3100000.0000000005,5400000.000000001,1082217.0,190000.0,-3520000.0,-2.0828402366863905,-3710000.0,-2.195266272189349,0.0,-4790000.0,-2.834319526627219,0.0,-4480000.0,-2.6508875739644973,-4.43564,-4.43564,1010000.0,1010000.0,https://www.sec.gov/Archives/edgar/data/1086745/000114420418029934/0001144204-18-029934-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000114420418029934/tv493922_10q.htm,1620591005,16:10:05,20210509
10,2017-10-31,DCAR,USD,2017-12-15 00:00:00,2017-12-15 09:01:58,Q4,3860000.0,3060000.0,800000.0,0.20725388601036268,0.0,1250000.0,0.0,0.0,1279999.9999999998,4340000.0,1581.0,40000.00000000001,-440000.0,-0.11398963730569948,-480000.0,-0.12435233160621761,30000.0,-460000.0,-0.11917098445595854,0.0,-460000.0,-0.11917098445595854,-2.875,-2.875,160000.0,160000.0,https://www.sec.gov/Archives/edgar/data/1086745/000114420417063833/0001144204-17-063833-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000114420417063833/tv480449_10q.htm,1620591005,16:10:05,20210509
