,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,APTO,USD,2021-05-04,2021-05-04 17:16:00,Q1,0.0,0.0,0.0,0.0,8228000.0,7990000.0,0.0,0.0,16252000.0,16252000.0,0.0,34000.0,-16098000.0,0.0,-16252000.0,0.0,-2000.0,-16227000.0,0.0,0.0,-16227000.0,0.0,-0.18,-0.18,88884000.0,88884000.0,https://www.sec.gov/Archives/edgar/data/882361/000117184321003108/0001171843-21-003108-index.htm,https://www.sec.gov/Archives/edgar/data/882361/000117184321002006/f10k_032321p.htm,1620588647,15:30:47,20210509
1,2020-12-31,APTO,USD,2021-03-23,2021-03-23 17:15:41,Q4,0.0,0.0,0.0,0.0,8969000.0,5755000.0,0.0,0.0,14759000.0,14759000.0,0.0,35000.0,-14614000.0,0.0,-14759000.0,0.0,9000.0,-14713000.0,0.0,0.0,-14713000.0,0.0,-0.17136035406475658,-0.17136035406475658,85860000.0,85860000.0,https://www.sec.gov/Archives/edgar/data/882361/000117184321002006/0001171843-21-002006-index.htm,https://www.sec.gov/Archives/edgar/data/882361/000117184321002006/f10k_032321p.htm,1620588647,15:30:47,20210509
2,2020-09-30,APTO,USD,2020-11-10,2020-11-10 17:00:30,Q3,0.0,0.0,0.0,0.0,7519000.0,5742000.0,0.0,0.0,13294000.0,13294000.0,0.0,33000.0,-13261000.0,0.0,-13294000.0,0.0,-1000.0,-13249000.0,0.0,0.0,-13249000.0,0.0,-0.15,-0.15,85860000.0,85860000.0,https://www.sec.gov/Archives/edgar/data/882361/000117184320007874/0001171843-20-007874-index.htm,https://www.sec.gov/Archives/edgar/data/882361/000117184320007874/f10q_111020p.htm,1620588647,15:30:47,20210509
3,2020-06-30,APTO,USD,2020-08-04,2020-08-04 17:01:55,Q2,0.0,0.0,0.0,0.0,6866000.0,8982000.0,0.0,0.0,15881000.0,15881000.0,0.0,33000.0,-15848000.0,0.0,-15881000.0,0.0,15000.0,-15750000.0,0.0,0.0,-15750000.0,0.0,-0.21,-0.21,76275000.0,76275000.0,https://www.sec.gov/Archives/edgar/data/882361/000117184320005509/0001171843-20-005509-index.htm,https://www.sec.gov/Archives/edgar/data/882361/000117184320005509/f10q_080420p.htm,1620588647,15:30:47,20210509
4,2020-03-31,APTO,USD,2020-05-05 00:00:00,2020-05-05 16:01:13,Q1,0.0,0.0,0.0,0.0,5934000.0,5866000.0,0.0,0.0,11834000.0,11834000.0,0.0,34000.0,-11800000.0,0.0,-11834000.0,0.0,-15000.0,-11526000.0,0.0,0.0,-11526000.0,0.0,-0.15,-0.15,76227000.0,76227000.0,https://www.sec.gov/Archives/edgar/data/882361/000117184320003325/0001171843-20-003325-index.html,https://www.sec.gov/Archives/edgar/data/882361/000117184320003325/f10q_050520p.htm,1620588647,15:30:47,20210509
5,2019-12-31,APTO,USD,2020-03-10 00:00:00,2020-03-10 17:01:21,Q4,0.0,0.0,0.0,0.0,5253000.0,2600000.0,0.0,0.0,7884000.0,7884000.0,0.0,31000.0,-7853000.0,0.0,-7884000.0,0.0,8000.0,-7709000.0,0.0,0.0,-7709000.0,0.0,-0.101132144778097,-0.101132144778097,76227000.0,76227000.0,https://www.sec.gov/Archives/edgar/data/882361/000117184320001617/0001171843-20-001617-index.html,https://www.sec.gov/Archives/edgar/data/882361/000117184320001617/f10k_031020p.htm,1620588647,15:30:47,20210509
6,2019-09-30,APTO,USD,2019-11-05 00:00:00,2019-11-05 17:01:15,Q3,0.0,0.0,0.0,0.0,4751000.0,2250000.0,0.0,0.0,7027000.0,7027000.0,0.0,26000.0,-7001000.0,0.0,-7027000.0,0.0,-4000.0,-6844000.0,0.0,0.0,-6844000.0,0.0,-0.12,-0.12,55454000.0,55454000.0,https://www.sec.gov/Archives/edgar/data/882361/000117184319007194/0001171843-19-007194-index.html,https://www.sec.gov/Archives/edgar/data/882361/000117184319007194/f10q_110519p.htm,1620588647,15:30:47,20210509
7,2019-06-30,APTO,USD,2019-08-06,2019-08-06 17:11:52,Q2,0.0,0.0,0.0,0.0,3491000.0,2810000.0,0.0,0.0,6346000.0,6346000.0,0.0,45000.0,-6301000.0,0.0,-6346000.0,0.0,0.0,-6218000.0,0.0,0.0,-6218000.0,0.0,-0.13,-0.13,46474000.0,46474000.0,https://www.sec.gov/Archives/edgar/data/882361/000117184319005214/f10q_080619p.htm,https://www.sec.gov/Archives/edgar/data/882361/000117184319005214/f10q_080619p.htm,1620588647,15:30:47,20210509
8,2019-03-31,APTO,USD,2019-05-07 00:00:00,2019-05-07 16:47:14,Q1,0.0,0.0,0.0,0.0,3340000.0,2240000.0,0.0,0.0,5600000.0,5600000.0,0.0,20000.0,-5580000.0,0.0,-5600000.0,0.0,2000.0,-5506000.0,0.0,0.0,-5506000.0,0.0,-0.14,-0.14,39846000.0,39846000.0,https://www.sec.gov/Archives/edgar/data/882361/000117184319003072/0001171843-19-003072-index.html,https://www.sec.gov/Archives/edgar/data/882361/000117184319003072/f10q_050719p.htm,1620588647,15:30:47,20210509
9,2018-12-31,APTO,USD,2019-04-22,2019-04-22,Q4,0.0,0.0,0.0,0.0,4184000.0,2126000.0,0.0,0.0,6325000.0,6325000.0,0.0,23000.0,-6278000.0,0.0,-6325000.0,0.0,-24000.0,-6264000.0,0.0,0.0,-6264000.0,0.0,-0.18110850897736144,-0.18110850897736144,34587000.0,34587000.0,https://www.sec.gov/Archives/edgar/data/882361/000117184319002540/0001171843-19-002540-index.htm,https://www.sec.gov/Archives/edgar/data/882361/000117184319002540/f10ka_041819.htm,1620588647,15:30:47,20210509
