,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NVCN.TO,USD,2020-12-31,2020-12-31,Q4,514002.0,96504.0,417498.0,0.8122497577830436,5298596.0,1762955.0,1517961.0,0.0,9318270.0,9414774.0,306418.0,563390.0,-8337382.0,-16.220524433757067,-8900772.0,-17.316609662997422,4172090.0,-4953512.0,-9.637145380757273,-530054.0,-4423458.0,-8.605915930288209,-0.22180547813336243,-0.22180547813336243,19942961.0,19942961.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEOVASC INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEOVASC INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595909,17:31:49,20210509
1,2020-09-30,NVCN.TO,USD,2020-09-30,2020-09-30,Q3,626418.0,150503.0,475915.0,0.759740301204627,5502717.0,4826927.0,206963.0,0.0,10644367.0,10794870.0,191989.0,70930.0,-10097522.0,-16.119463361525373,-10168452.0,-16.232694462802794,2231386.0,-10234677.0,-16.3384146049443,0.0,-10234677.0,-16.3384146049443,-0.51,-0.51,19942961.0,19942961.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEOVASC INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEOVASC INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595909,17:31:49,20210509
2,2020-06-30,NVCN.TO,USD,2020-06-30,2020-06-30,Q2,284047.0,74669.0,209378.0,0.7371244899611684,4589724.0,4009045.0,151806.0,0.0,8867748.0,8942417.0,566886.0,68278.0,-8590092.0,-30.24179801230078,-8658370.0,-30.4821737247709,-591033.0,-9926390.0,-34.946294099215976,-1075.0,-9925315.0,-34.942509514270526,-0.81,-0.81,12219739.0,12219739.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEOVASC INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEOVASC INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595909,17:31:49,20210509
3,2020-03-31,NVCN.TO,USD,2020-03-31,2020-03-31,Q1,532895.0,124563.0,408332.0,0.7662522635791291,4523406.0,2374154.0,553529.0,0.0,7564437.0,7689000.0,-29336.0,65503.0,-7090602.0,-13.305814466264462,-7156105.0,-13.42873361544019,2988581.0,-4104519.0,-7.702303455652615,7072.0,-4111591.0,-7.715574362679327,-0.38,-0.38,10924957.0,10924957.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEOVASC INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEOVASC INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595909,17:31:49,20210509
4,2019-12-31,NVCN.TO,USD,2019-12-31,2019-12-31,Q4,565821.0,109449.0,456372.0,0.80656603413447,6855615.0,1647808.0,1007299.0,0.0,10003811.0,10113260.0,0.0,79337.0,-9468102.0,-16.733387414040838,-9547439.0,-16.873603135974097,-2738848.0,-12312497.0,-21.760410094358463,41688.0,-12354185.0,-21.83408710528595,-0.6194759644768899,-0.6194759644768899,19942961.0,19942961.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEOVASC INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEOVASC INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595909,17:31:49,20210509
5,2019-09-30,NVCN.TO,USD,2019-09-30,2019-09-30,Q3,500498.0,137999.0,362499.0,0.724276620485996,4777197.0,2268333.0,206779.0,0.0,7355531.0,7493530.0,0.0,35109.0,-6957923.0,-13.901999608390044,-6993032.0,-13.972147740850113,716899.0,-6217482.0,-12.422591099265132,-15505.0,-6201977.0,-12.391611954493325,-0.83,-0.83,7499962.0,7499962.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEOVASC INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEOVASC INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595909,17:31:49,20210509
6,2019-06-30,NVCN.TO,USD,2019-06-30,2019-06-30,Q2,439920.0,66994.0,372926.0,0.847713220585561,4148184.0,2337719.0,394512.0,0.0,6999610.0,7066604.0,0.0,35108.0,-6591576.0,-14.983578832515002,-6626684.0,-15.063384251682123,-1309494.0,-7920498.0,-18.004405346426623,38980.0,-7959478.0,-18.093012365884707,-1.17,-1.17,6816716.0,6816716.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEOVASC INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEOVASC INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595909,17:31:49,20210509
7,2019-03-31,NVCN.TO,USD,2019-03-31,2019-03-31,Q1,585793.0,143994.0,441799.0,0.7541896198827913,4239963.0,2612204.0,202593.0,0.0,7214503.0,7358497.0,0.0,32648.0,-6740056.0,-11.50586640673412,-6772704.0,-11.561599404567826,-1882750.0,-8651745.0,-14.769287103123458,-36370.0,-8615375.0,-14.70720032502949,-2.1,-2.1,4019824.0,4019824.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEOVASC INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEOVASC INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595909,17:31:49,20210509
8,2018-12-31,NVCN.TO,USD,2018-12-31,2018-12-31,Q4,523424.0,93519.0,429905.0,0.8213322277923825,4712515.0,2739205.0,391299.0,0.0,10508724.0,10602243.0,0.0,-84263.0,-10163082.0,-19.416538026532983,-10078819.0,-19.25555381488048,22284608.0,11549054.0,22.06443342299933,-70961.0,11620015.0,22.200004203093478,0.5826624742434185,0.5826624742434185,19942961.0,19942961.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEOVASC INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEOVASC INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595909,17:31:49,20210509
9,2018-09-30,NVCN.TO,USD,2018-09-30,2018-09-30,Q3,480540.0,96743.0,383797.0,0.7986785699421484,3490696.0,6070898.0,119778.0,0.0,9725961.0,9822704.0,0.0,44589.0,-9297575.0,-19.348181212802263,-9342164.0,-19.440970574770052,-3956363.0,-14582744.0,-30.346576767802887,54000.0,-14636744.0,-30.4589503475257,-7.8,-7.8,1884120.0,1884120.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEOVASC INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEOVASC INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595909,17:31:49,20210509
