,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TWNK,USD,2021-02-24,2021-02-24,Q4,256043000.0,160270000.0,95773000.0,0.37405045246306284,0.0,21599000.0,20297000.0,-1220000.0,50781000.0,211051000.0,10256000.0,13941000.0,58933000.0,0.23016837015657526,44992000.0,0.17572048444987756,-1980000.0,32756000.0,0.1279316364829345,8383000.0,23612000.0,0.09221888510914182,0.18,0.18,127958039,132402533,https://www.sec.gov/Archives/edgar/data/1644406/000164440621000009/0001644406-21-000009-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1644406/000164440621000009/twnk-20201231.htm,1620599155,18:25:55,20210509
1,2020-09-30,TWNK,USD,2020-11-05,2020-11-05,Q3,260855000.0,169700000.0,91155000.0,0.34944701079143586,0.0,21913000.0,20437000.0,-818000.0,49818000.0,219518000.0,10265000.0,14522000.0,55859000.0,0.21413812271185143,41337000.0,0.15846734776024995,-818000.0,30254000.0,0.11598014222460754,6281000.0,22605000.0,0.08665733836805889,0.18,0.18,124905538,127586881,https://www.sec.gov/Archives/edgar/data/1644406/000164440620000031/0001644406-20-000031-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1644406/000164440620000031/twnk-20200930.htm,1620599155,18:25:55,20210509
2,2020-06-30,TWNK,USD,2020-08-05 00:00:00,2020-08-05 16:10:15,Q2,256226000.0,166852000.0,89374000.0,0.34880925433016163,0.0,24153000.0,23536000.0,-1132000.0,54799000.0,221651000.0,10580000.0,13656000.0,48231000.0,0.18823616650925354,34575000.0,0.13493946750134647,-1132000.0,22863000.0,0.08922982054904655,5493000.0,16170000.0,0.06310834966006572,0.1307842689381384,0.12979985640780511,123638723,124576409,https://www.sec.gov/Archives/edgar/data/1644406/000164440620000023/0001644406-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1644406/000164440620000023/twnk-20200630.htm,1620599155,18:25:55,20210509
3,2020-03-31,TWNK,USD,2020-05-08 00:00:00,2020-05-08 07:59:38,Q1,243485000.0,164148000.0,79337000.0,0.3258393740887529,0.0,25195000.0,28183000.0,-553000.0,59889000.0,224037000.0,11725000.0,12821000.0,32269000.0,0.13252972462369345,19448000.0,0.07987350350124238,-4835000.0,2888000.0,0.011861100273117441,248000.0,2348000.0,0.009643304515678583,0.019070258927333997,0.0186238164061006,123123656,126075126,https://www.sec.gov/Archives/edgar/data/1644406/000164440620000018/0001644406-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/1644406/000164440620000018/twnk-20200331.htm,1620599155,18:25:55,20210509
4,2019-12-31,TWNK,USD,2020-02-26 00:00:00,2020-02-26 16:05:20,Q4,216666000.0,145890000.0,70776000.0,0.32665946664451273,0.0,14940000.0,16486000.0,-483000.0,36270000.0,182160000.0,9519000.0,10656000.0,45162000.0,0.20844064135581955,34506000.0,0.1592589515660048,4545000.0,29532000.0,0.136301957852178,5977000.0,21720000.0,0.10024646229680707,0.18,0.17,121219637,126108531,https://www.sec.gov/Archives/edgar/data/1644406/000164440620000011/0001644406-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1644406/000164440620000011/twnk-20191231.htm,1620599155,18:25:55,20210509
5,2019-09-30,TWNK,USD,2019-11-06 00:00:00,2019-11-06 16:12:11,Q3,227211000.0,156791000.0,70420000.0,0.3099321775794306,0.0,17736000.0,17619000.0,0.0,46849000.0,203640000.0,9813000.0,10739000.0,34310000.0,0.15100501296152036,23571000.0,0.10374057594042542,0.0,13758000.0,0.06055164582700662,3029000.0,8785000.0,0.03866450127854725,0.08,0.07,115196195,121122895,https://www.sec.gov/Archives/edgar/data/1644406/000164440619000041/0001644406-19-000041-index.html,https://www.sec.gov/Archives/edgar/data/1644406/000164440619000041/twnk-10q20190930.htm,1620599155,18:25:55,20210509
6,2019-06-30,TWNK,USD,2019-08-07,2019-08-07 16:06:59,Q2,241060000.0,157610000.0,83450000.0,0.3461793744296026,0.0,19276000.0,19006000.0,-846000.0,46569000.0,204179000.0,10302000.0,11061000.0,47942000.0,0.19887994690118643,36881000.0,0.1529951049531237,-846000.0,25733000.0,0.10674935700655439,9064000.0,11483000.0,0.047635443458060235,0.11,0.1,105072322,109509195,https://www.sec.gov/Archives/edgar/data/1644406/000164440619000032/twnk-10q20190630.htm,https://www.sec.gov/Archives/edgar/data/1644406/000164440619000032/twnk-10q20190630.htm,1620599155,18:25:55,20210509
7,2019-03-31,TWNK,USD,2019-05-08 00:00:00,2019-05-08 16:06:06,Q1,222738000.0,147550000.0,75188000.0,0.3375625173971213,0.0,17471000.0,17383000.0,-440000.0,39078000.0,186628000.0,10236000.0,10878000.0,46988000.0,0.21095637026461583,36110000.0,0.16211872244520467,-440000.0,25434000.0,0.1141879697222746,-1178000.0,21126000.0,0.09484686043692589,0.21108028413528437,0.20962989903838658,100085141,100777609,https://www.sec.gov/Archives/edgar/data/1644406/000164440619000017/0001644406-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1644406/000164440619000017/twnk-10q_20190330.htm,1620599155,18:25:55,20210509
8,2018-12-31,TWNK,USD,2019-02-27 00:00:00,2019-02-27 16:34:04,Q4,214815000.0,146014000.0,68801000.0,0.32028024113772313,0.0,13531000.0,15163000.0,-13000.0,39737000.0,185751000.0,10341000.0,10041000.0,39105000.0,0.1820403603100342,29064000.0,0.13529781439843586,1268000.0,19991000.0,0.09306147149873147,3639000.0,11831000.0,0.05507529734888159,0.11826945131861541,0.11817564020586793,100034285,100113695,https://www.sec.gov/Archives/edgar/data/1644406/000164440619000011/0001644406-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1644406/000164440619000011/twnk-10k2018.htm,1620599155,18:25:55,20210509
9,2018-09-30,TWNK,USD,2018-11-07 00:00:00,2018-11-07 16:07:57,Q3,210982000.0,150604000.0,60378000.0,0.2861760718923889,0.0,13661000.0,17030000.0,36000.0,36685000.0,187289000.0,9974000.0,10722000.0,34415000.0,0.16311818069787945,23693000.0,0.11229867950820449,36000.0,13755000.0,0.06519513513001109,2603000.0,7941000.0,0.03763828193874359,0.07944317229102184,0.0771247324769228,99958244,102963080,https://www.sec.gov/Archives/edgar/data/1644406/000164440618000044/0001644406-18-000044-index.html,https://www.sec.gov/Archives/edgar/data/1644406/000164440618000044/twnk-10q_20180930.htm,1620599155,18:25:55,20210509
