,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MELSTAR.NS,INR,2020-12-31,2020-12-31,Q4,5275000.0,5980000.0,-705000.0,-0.13364928909952606,0.0,0.0,0.0,22000.0,1401000.0,7381000.0,0.0,11000.0,-2095000.0,-0.3971563981042654,-2106000.0,-0.39924170616113747,0.0,-2084000.0,-0.3950710900473934,0.0,-2084000.0,-0.3950710900473934,-0.15,-0.15,13893333,13893333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594906,17:15:06,20210509
1,2020-09-30,MELSTAR.NS,INR,2020-09-30,2020-09-30,Q3,6162000.0,0.0,0.0,0.0,0.0,0.0,0.0,22000.0,9343000.0,9343000.0,0.0,10000.0,-3171000.0,-0.51460564751704,-3181000.0,-0.5162284972411555,0.0,-3159000.0,-0.5126582278481012,0.0,-3159000.0,-0.5126582278481012,-0.22,-0.22,14359091,14359091,,,1620594906,17:15:06,20210509
2,2020-06-30,MELSTAR.NS,INR,2020-06-30,2020-06-30,Q2,6650000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,8147000.0,8147000.0,0.0,14000.0,-1483000.0,-0.2230075187969925,-1497000.0,-0.2251127819548872,0.0,-1477000.0,-0.22210526315789475,0.0,-1477000.0,-0.22210526315789475,-0.1,-0.1,14770000,14770000,,,1620594906,17:15:06,20210509
3,2020-03-31,MELSTAR.NS,INR,2020-03-31,2020-03-31,Q1,26029000.0,0.0,0.0,0.0,0.0,0.0,0.0,66000.0,28523000.0,28523000.0,-1551000.0,14000.0,-2480000.0,-0.09527834338622305,-2494000.0,-0.09581620500211303,0.0,-17658000.0,-0.6783971723846479,-6000.0,-17652000.0,-0.6781666602635522,-1.2651604052383605,-1.2651604052383605,13952381,13952381,,,1620594906,17:15:06,20210509
4,2019-12-31,MELSTAR.NS,INR,2019-12-31,2019-12-31,Q4,32936000.0,0.0,0.0,0.0,0.0,0.0,0.0,443000.0,35200000.0,35200000.0,1109000.0,-5382000.0,-7646000.0,-0.232147194559145,-2264000.0,-0.06873937333009474,0.0,-2930000.0,-0.08896040806412436,0.0,-2930000.0,-0.08896040806412436,-0.21,-0.21,13952381,13952381,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594906,17:15:06,20210509
5,2019-09-30,MELSTAR.NS,INR,2019-09-30,2019-09-30,Q3,30231000.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,47513000.0,47513000.0,1738000.0,4693000.0,-12589000.0,-0.41642684661440243,-17282000.0,-0.5716648473421323,0.0,-18950000.0,-0.6268399986768549,0.0,-18950000.0,-0.6268399986768549,-1.33,-1.33,14248120,14248120,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594906,17:15:06,20210509
6,2019-06-30,MELSTAR.NS,INR,2019-06-30,2019-06-30,Q2,22139000.0,0.0,0.0,0.0,0.0,0.0,0.0,226000.0,27872000.0,27872000.0,1465000.0,730000.0,-5003000.0,-0.2259812999683816,-5733000.0,-0.2589547856723429,0.0,-6972000.0,-0.31491937305208006,0.0,-6972000.0,-0.31491937305208006,-0.49,-0.49,14228571,14228571,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594906,17:15:06,20210509
7,2019-03-31,MELSTAR.NS,INR,2019-03-31,2019-03-31,Q1,8856000.0,0.0,0.0,0.0,0.0,0.0,0.0,1684000.0,34194000.0,34280000.0,-2201000.0,14000.0,-25410000.0,-2.8692411924119243,-25424000.0,-2.870822041553749,0.0,21530000.0,2.4311201445347788,35000.0,21495000.0,2.4271680216802167,1.5405972643665622,1.5405972643665622,13952381,13952381,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594906,17:15:06,20210509
8,2018-12-31,MELSTAR.NS,INR,2018-12-31,2018-12-31,Q4,8042000.0,0.0,0.0,0.0,0.0,0.0,0.0,4991000.0,17557000.0,17557000.0,1268000.0,17000.0,-9498000.0,-1.181049490176573,-9515000.0,-1.1831633921909972,0.0,-5793000.0,-0.7203431982094006,0.0,-5793000.0,-0.7203431982094006,-0.41,-0.41,14129268,14129268,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594906,17:15:06,20210509
9,2018-09-30,MELSTAR.NS,INR,2018-09-30,2018-09-30,Q3,8698000.0,0.0,0.0,0.0,0.0,0.0,0.0,3102000.0,17790000.0,17790000.0,4575000.0,39000.0,-9053000.0,-1.040813980225339,-9092000.0,-1.0452977696022074,0.0,-10566000.0,-1.2147620142561508,0.0,-10566000.0,-1.2147620142561508,-0.74,-0.74,14278378,14278378,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594906,17:15:06,20210509
10,2018-06-30,MELSTAR.NS,INR,2018-06-30,2018-06-30,Q2,8676000.0,0.0,0.0,0.0,0.0,0.0,0.0,7251000.0,17153000.0,17153000.0,4921000.0,39000.0,-8438000.0,-0.9725680036883356,-8477000.0,-0.97706316274781,0.0,-6147000.0,-0.7085062240663901,0.0,-6147000.0,-0.7085062240663901,-0.69,-0.69,14283139,14283139,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594906,17:15:06,20210509
11,2018-03-31,MELSTAR.NS,INR,2018-03-31,2018-03-31,Q1,7946000.0,0.0,7946000.0,1.0,0.0,0.0,0.0,3536000.0,13534000.0,13534000.0,5959000.0,-1738000.0,-7326000.0,-0.9219733199093884,-5588000.0,-0.7032469166876416,0.0,-8011000.0,-1.0081802164611124,1600000.0,-9611000.0,-1.2095393908884973,-0.672891,-0.672891,14283139,14283139,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594906,17:15:06,20210509
12,2017-12-31,MELSTAR.NS,INR,2017-12-31,2017-12-31,Q4,8082000.0,0.0,8082000.0,1.0,0.0,0.0,0.0,0.0,-13955000.0,-13955000.0,0.0,1505000.0,23542000.0,2.912892848304875,22037000.0,2.726676565206632,0.0,17124000.0,2.118782479584261,164000.0,16960000.0,2.0984904726552833,1.187414,1.187414,14283139,14283139,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594906,17:15:06,20210509
13,2017-09-30,MELSTAR.NS,INR,2017-09-30,2017-09-30,Q3,8667000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22044000.0,22044000.0,4826000.0,1545000.0,-11832000.0,-1.365178262374524,-13377000.0,-1.543440636898581,0.0,-18203000.0,-2.1002653744086768,0.0,-18203000.0,-2.1002653744086768,-1.27,-1.27,14333071,14333071,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594906,17:15:06,20210509
14,2017-06-30,MELSTAR.NS,INR,2017-06-30,2017-06-30,Q2,8802000.0,0.0,8802000.0,1.0,0.0,0.0,0.0,0.0,21321000.0,21321000.0,0.0,1534000.0,-10985000.0,-1.248011815496478,-12519000.0,-1.4222903885480573,0.0,-16229000.0,-1.8437855032947057,0.0,-16229000.0,-1.8437855032947057,-1.14,-1.14,14235965,14235965,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594906,17:15:06,20210509
