,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,LAKE,USD,2021-04-16,2021-04-16 17:02:45,Q4,159000,79750,79250,0.49842767295597484,0,0,0,35397,35397,115147,23,1965,45818,0.2881635220125786,43853,0.2758050314465409,50,43880,0.2759748427672956,8774,35106,0.22079245283018867,0.004399302146818345,0.004321351162651,7979902,8123848,https://www.sec.gov/Archives/edgar/data/798081/000165495421004289/0001654954-21-004289-index.htm,https://www.sec.gov/Archives/edgar/data/798081/000165495421004289/lake_10k.htm,1620594307,17:05:07,20210509
1,2020-10-31,LAKE,USD,2020-12-10,2020-12-10 16:02:14,Q3,41451000,19763000,21688000,0.5232201876914911,0,0,0,12000,9195000,28958000,4000,491000,12984000,0.31323731634942464,12493000,0.30139200501797303,12000,12501000,0.3015850039806036,3237000,9264000,0.22349279872620684,1.16,1.14,7979902,8123848,https://www.sec.gov/Archives/edgar/data/798081/000165495420013391/0001654954-20-013391-index.htm,https://www.sec.gov/Archives/edgar/data/798081/000165495420013391/lake_10q.htm,1620594307,17:05:07,20210509
2,2020-07-31,LAKE,USD,2020-09-09 00:00:00,2020-09-09 16:22:22,Q2,35021000,17681000,17340000,0.4951314925330516,0,0,0,31000,7606000,25287000,2000,481000,10215000,0.2916821335769967,9734000,0.2779475172039633,31000,9763000,0.2787755917877845,424000,9339000,0.26666857028639956,1.17,1.16,7976275,8079744,https://www.sec.gov/Archives/edgar/data/798081/000165495420009946/0001654954-20-009946-index.htm,https://www.sec.gov/Archives/edgar/data/798081/000165495420009946/lake_10q.htm,1620594307,17:05:07,20210509
3,2020-04-30,LAKE,USD,2020-06-09,2020-06-09 16:03:01,Q1,45582000,23438000,22144000,0.48580580053529904,0,0,0,6000,9774000,33212000,17000,453000,12823000,0.28131718660874905,12370000,0.27137905313500943,6000,12359000,0.271137729805625,3725000,8634000,0.18941687508226931,1.08,1.07,7972423,8044849,https://www.sec.gov/Archives/edgar/data/798081/000165495420006426/0001654954-20-006426-index.htm,https://www.sec.gov/Archives/edgar/data/798081/000165495420006426/lake_10q.htm,1620594307,17:05:07,20210509
4,2020-01-31,LAKE,USD,2020-04-15 00:00:00,2020-04-15 16:02:27,Q4,28189000,17563000,10626000,0.37695555003724857,0,0,0,26000,8907000,26470000,18000,378000,2097000,0.07439071978431303,1719000,0.060981233814608536,26000,1727000,0.06126503245947001,522000,1205000,0.04274717088225904,0.15114601922150894,0.15114601922150894,7972423,7972423,https://www.sec.gov/Archives/edgar/data/798081/000165495420004107/0001654954-20-004107-index.html,https://www.sec.gov/Archives/edgar/data/798081/000165495420004107/lake_10k.htm,1620594307,17:05:07,20210509
5,2019-10-31,LAKE,USD,2019-12-09 00:00:00,2019-12-09 16:05:43,Q3,27464000,18166000,9298000,0.3385522866297699,0,0,0,-9000,7464000,25630000,26000,431000,2265000,0.08247159918438683,1834000,0.06677832799300903,-9000,1799000,0.06550393242062336,653000,1146000,0.041727352170113606,0.1431669631613664,0.14260952280688394,8004640,8035929,https://www.sec.gov/Archives/edgar/data/798081/000165495419013729/0001654954-19-013729-index.html,https://www.sec.gov/Archives/edgar/data/798081/000165495419013729/lake_10q.htm,1620594307,17:05:07,20210509
6,2019-07-31,LAKE,USD,2019-09-09,2019-09-09 16:01:26,Q2,27472000,17053000,10419000,0.37925888177053,0,0,0,3000,7781000,24834000,38000,453000,3091000,0.11251456027955736,2638000,0.09602504368083867,3000,2603000,0.09475101921956902,1208000,1395000,0.05077897495631916,0.17410350734323665,0.17217244100532908,8012475,8102342,https://www.sec.gov/Archives/edgar/data/798081/000165495419010468/lake_10q.htm,https://www.sec.gov/Archives/edgar/data/798081/000165495419010468/lake_10q.htm,1620594307,17:05:07,20210509
7,2019-04-30,LAKE,USD,2019-06-10 00:00:00,2019-06-10 16:10:48,Q1,24684000,17130000,7554000,0.30602819640252793,0,0,0,-27000,7869000,24999000,34000,383000,68000,0.0027548209366391185,-315000,-0.01276130286825474,-27000,-376000,-0.01523253929671042,89000,-465000,-0.018838113757899854,-0.06,-0.06,8013840,8013840,https://www.sec.gov/Archives/edgar/data/798081/000165495419007133/0001654954-19-007133-index.html,https://www.sec.gov/Archives/edgar/data/798081/000165495419007133/a1qfy20-10qv8clean.htm,1620594307,17:05:07,20210509
8,2019-01-31,LAKE,USD,2019-04-16 00:00:00,2019-04-16 16:03:05,Q4,25041000,18110000,6931000,0.2767860708438161,0,0,0,5000,8443000,26553000,32000,323000,-1189000,-0.04748212930793499,-1512000,-0.0603809752006709,5000,-1539000,-0.06145920690068288,388000,-1927000,-0.07695379577492911,-0.24045900591975883,-0.24045900591975883,8013840,8013840,https://www.sec.gov/Archives/edgar/data/798081/000165495419004479/0001654954-19-004479-index.html,https://www.sec.gov/Archives/edgar/data/798081/000165495419004479/lakeland10-kv17toedgar.htm,1620594307,17:05:07,20210509
9,2018-10-31,LAKE,USD,2018-12-17 00:00:00,2018-12-17 16:02:27,Q3,24009000,15691000,8318000,0.34645341330334456,0,0,0,7000,7305000,22996000,25000,214000,1227000,0.051105835311758094,1013000,0.04219251114165521,7000,995000,0.041442792286226,494000,501000,0.020867174809446457,0.06170339804677339,0.061201080363981517,8119488,8186130,https://www.sec.gov/Archives/edgar/data/798081/000165495418014004/0001654954-18-014004-index.html,https://www.sec.gov/Archives/edgar/data/798081/000165495418014004/lake_10q.htm,1620594307,17:05:07,20210509
10,2018-07-31,LAKE,USD,2018-09-10 00:00:00,2018-09-10 16:07:09,Q2,25616000,16465000,9151000,0.357237663960025,0,0,0,30000,7505000,23970000,37000,241000,1887000,0.07366489693941286,1646000,0.06425671455340412,30000,1639000,0.06398344784509681,622000,1017000,0.03970174890693317,0.13,0.12,8116199,8177135,https://www.sec.gov/Archives/edgar/data/798081/000165495418010018/0001654954-18-010018-index.html,https://www.sec.gov/Archives/edgar/data/798081/000165495418010018/a2qfy19-10qv11toissuerdir.htm,1620594307,17:05:07,20210509
11,2018-04-30,LAKE,USD,2018-06-08 00:00:00,2018-06-08 09:27:11,Q1,24344000,14840000,9504000,0.39040420637528755,0,0,0,-1000,7088000,21928000,31000,187000,2603000,0.10692573118632928,2416000,0.09924416694051923,-1000,2384000,0.09792967466316135,517000,1867000,0.07669240880709825,0.2300337879837594,0.2287883652476968,8116199,8160380,https://www.sec.gov/Archives/edgar/data/798081/000114420418033378/0001144204-18-033378-index.html,https://www.sec.gov/Archives/edgar/data/798081/000114420418033378/tv495378_10q.htm,1620594307,17:05:07,20210509
12,2018-01-31,LAKE,USD,2018-04-16 00:00:00,2018-04-16 16:05:48,Q4,25156000,15254000,9902000,0.3936237875655907,0,0,0,16000,8745000,23999000,16000,193000,1350000,0.053665129591349975,1157000,0.045993003657179204,16000,1157000,0.045993003657179204,6075000,-4918000,-0.1955000795038957,-0.6059486712930523,-0.6059486712930523,8116199,8116199,https://www.sec.gov/Archives/edgar/data/798081/000114420418020717/0001144204-18-020717-index.html,https://www.sec.gov/Archives/edgar/data/798081/000114420418020717/tv490673_10k.htm,1620594307,17:05:07,20210509
