,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AAN,USD,2021-02-23,2021-02-23 09:16:05,Q4,430172000,157362000.0,272810000,0.6341881851910398,0.0,124670000.0,-12702000.0,1422000.0,219622000.0,376984000.0,1381000.0,137605000,190793000,0.443527240266684,53188000.0,0.12364356582948216,-48865000.0,2942000.0,0.006839124815190203,67000.0,2875000.0,0.006683373162362962,0.08,0.08,33981000,34901000,https://www.sec.gov/Archives/edgar/data/1821393/000182139321000009/0001821393-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1821393/000182139321000009/aan-20201231.htm,1620586010,14:46:50,20210509
1,2020-09-30,AAN,USD,2020-10-29,2020-10-29 16:55:50,Q3,1052297000,36902000.0,1015395000,0.9649319536214586,0.0,219289000.0,16882000.0,557000.0,596207000.0,876485000.0,1973000.0,527883000,703695000,0.6687228035431062,175812000.0,0.16707450463129705,-33643000.0,140337000.0,0.13336253928311115,30992000.0,109345000.0,0.10391077804080028,1.62,1.6,67398000,68155000,https://www.sec.gov/Archives/edgar/data/1808834/000180883420000009/0001808834-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1808834/000180883420000009/aan-20200930.htm,1620586010,14:46:50,20210509
2,2020-06-30,AAN,USD,2020-07-29,2020-07-29 09:25:28,Q2,1030119000,38381000.0,991738000,0.9627411978616063,0.0,227536000.0,7429000.0,1721000.0,51183000.0,879279000.0,2853000.0,547551000,698391000,0.6779711858532849,150840000.0,0.14642968433744064,-55677000.0,92537000.0,0.08983136899717412,24160000.0,68377000.0,0.06637776800544404,1.02,1.01,67097000,67523000,https://www.sec.gov/Archives/edgar/data/706688/000070668820000102/0000706688-20-000102-index.htm,https://www.sec.gov/Archives/edgar/data/706688/000070668820000102/aan-20200630.htm,1620586010,14:46:50,20210509
3,2020-03-31,AAN,USD,2020-05-07 00:00:00,2020-05-07 16:50:49,Q1,1101274000,30443000.0,1070831000,0.9723565615823129,0.0,248080000.0,12702000.0,-1951000.0,62240000.0,958279000.0,3799000.0,597407000,740402000,0.6723140653461355,142995000.0,0.1298450703457995,-553841000.0,-414453000.0,-0.3763395848807835,-134448000.0,-280005000.0,-0.2542555258727619,-4.19,-4.19,66822000,66822000,https://www.sec.gov/Archives/edgar/data/706688/000070668820000068/0000706688-20-000068-index.html,https://www.sec.gov/Archives/edgar/data/706688/000070668820000068/a2020q110-q.htm,1620586010,14:46:50,20210509
4,2019-12-31,AAN,USD,2020-02-20 00:00:00,2020-02-20 09:24:01,Q4,434952000,163764000.0,271188000,0.6234894884952822,0.0,121002000.0,0.0,1046000.0,210841000.0,374605000.0,3720000.0,145443000,205790000,0.473132667512737,60347000.0,0.13874404531994336,-29244000.0,27383000.0,0.06295637219739189,6861000.0,20522000.0,0.047182217807942024,0.30711442339349315,0.30711442339349315,66822000,66822000,https://www.sec.gov/Archives/edgar/data/706688/000070668820000012/0000706688-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/706688/000070668820000012/a10k4q2019.htm,1620586010,14:46:50,20210509
5,2019-09-30,AAN,USD,2019-11-04 00:00:00,2019-11-04 16:35:33,Q3,963808000,30655000.0,933153000,0.9681938726385338,0.0,233026000.0,9189000.0,-207000.0,64077000.0,834084000.0,3991000.0,489199000,618923000,0.6421642069789834,129724000.0,0.1345952720873867,-74428000.0,51665000.0,0.05360507486968359,11864000.0,39801000.0,0.041295569242006704,0.59,0.58,67400000,68652000,https://www.sec.gov/Archives/edgar/data/706688/000070668819000166/0000706688-19-000166-index.html,https://www.sec.gov/Archives/edgar/data/706688/000070668819000166/a2019q310-q.htm,1620586010,14:46:50,20210509
6,2019-06-30,AAN,USD,2019-07-25 00:00:00,2019-07-25 09:22:35,Q2,968141000,34599000.0,933542000,0.9642624369797375,0.0,233654000.0,16594000.0,329000.0,62426000.0,832003000.0,4300000.0,474868000,611006000,0.6311126168605606,136138000.0,0.14061794717918155,-75963000.0,56819000.0,0.05868876537611774,14169000.0,42650000.0,0.044053500471522226,0.63,0.62,67687000,68793000,https://www.sec.gov/Archives/edgar/data/706688/000070668819000145/0000706688-19-000145-index.html,https://www.sec.gov/Archives/edgar/data/706688/000070668819000145/a2019q210-q.htm,1620586010,14:46:50,20210509
7,2019-03-31,AAN,USD,2019-04-25 00:00:00,2019-04-25 09:24:08,Q1,1012103000,37828000.0,974275000,0.9626243574023593,0.0,239878000.0,13583000.0,1308000.0,65638000.0,867744000.0,4956000.0,500820000,645179000,0.6374637759200398,144359000.0,0.1426327162354029,-69196000.0,70308000.0,0.06946723801826495,14230000.0,56078000.0,0.05540740418712325,0.83,0.82,67294000,68773000,https://www.sec.gov/Archives/edgar/data/706688/000070668819000095/0000706688-19-000095-index.html,https://www.sec.gov/Archives/edgar/data/706688/000070668819000095/a2019q110-q.htm,1620586010,14:46:50,20210509
8,2018-12-31,AAN,USD,2019-02-14 00:00:00,2019-02-14 16:38:16,Q4,993184000,49002000.0,944182000,0.950661710216838,0.0,224735000.0,11521000.0,-1778000.0,60456000.0,792843000.0,4572000.0,437889000,638230000,0.6426100299642362,200341000.0,0.2017158955440281,-113792000.0,82057000.0,0.08262013886651416,20314000.0,61743000.0,0.06216672842091697,0.91,0.89,67959000,69408000,https://www.sec.gov/Archives/edgar/data/706688/000070668819000026/0000706688-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/706688/000070668819000026/a10k4q2018.htm,1620586010,14:46:50,20210509
9,2018-09-30,AAN,USD,2018-10-25 00:00:00,2018-10-25 16:25:18,Q3,953071000,40091000.0,912980000,0.9579349282477381,0.0,221447000.0,9814000.0,-154000.0,61628000.0,776380000.0,3735000.0,434593000,611284000,0.6413834855955117,176691000.0,0.1853912247880798,-119559000.0,53415000.0,0.05604514249200741,9695000.0,43720000.0,0.045872762889648304,0.64,0.62,68819000,70139000,https://www.sec.gov/Archives/edgar/data/706688/000070668818000137/0000706688-18-000137-index.html,https://www.sec.gov/Archives/edgar/data/706688/000070668818000137/a2018q310-q.htm,1620586010,14:46:50,20210509
