,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BLZ.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,49253.25,0.0,-2332.5,135827.5,0.0,0.0,1640.5,-185080.75,0.0,-186721.25,0.0,-2332.5,-189040.75,0.0,0.0,-189040.75,0.0,-0.0009106712992340858,-0.0009106712992340858,207583955.0,207583955.0,,,1620589493,15:44:53,20210509
1,2020-06-30,BLZ.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,49253.25,0.0,-2332.5,135827.5,0.0,0.0,1640.5,-185080.75,0.0,-186721.25,0.0,-2332.5,-189040.75,0.0,0.0,-189040.75,0.0,-0.0009106712992340858,-0.0009106712992340858,207583955.0,207583955.0,,,1620589493,15:44:53,20210509
2,2020-03-31,BLZ.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,49253.25,0.0,-2332.5,135827.5,0.0,0.0,1640.5,-185080.75,0.0,-186721.25,0.0,-2332.5,-189040.75,0.0,0.0,-189040.75,0.0,-0.0009106712992340858,-0.0009106712992340858,207583955.0,207583955.0,,,1620589493,15:44:53,20210509
3,2020-01-31,BLZ.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,49253.25,0.0,-2332.5,135827.5,0.0,0.0,1640.5,-185080.75,0.0,-186721.25,0.0,-2332.5,-189040.75,0.0,0.0,-189040.75,0.0,-0.0009106712992340858,-0.0009106712992340858,207583955.0,207583955.0,,,1620589493,15:44:53,20210509
4,2019-06-30,BLZ.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,78392.75,0.0,-19231.75,77319.25,0.0,0.0,3254.0,-155712.0,0.0,-158966.0,0.0,-19231.75,-177643.25,0.0,0.0,-177643.25,0.0,-0.00085,-0.00085,207583955.0,207583955.0,,,1620589493,15:44:53,20210509
5,2019-03-31,BLZ.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,78392.75,0.0,-19231.75,77319.25,0.0,0.0,3254.0,-155712.0,0.0,-158966.0,0.0,-19231.75,-177643.25,0.0,0.0,-177643.25,0.0,-0.00085,-0.00085,207583955.0,207583955.0,,,1620589493,15:44:53,20210509
6,2019-01-31,BLZ.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,78392.75,0.0,-19231.75,77319.25,0.0,0.0,3254.0,-155712.0,0.0,-158966.0,0.0,-19231.75,-177643.25,0.0,0.0,-177643.25,0.0,-0.00085,-0.00085,207583955.0,207583955.0,,,1620589493,15:44:53,20210509
7,2018-06-30,BLZ.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,400771.75,0.0,-119275.5,49202.0,0.0,0.0,11089.5,-449973.75,0.0,-461063.25,0.0,-116670.25,-576517.75,0.0,-36092.25,-540425.5,0.0,-0.0035,-0.0035,153314667.0,153314667.0,,,1620589493,15:44:53,20210509
8,2018-03-31,BLZ.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,400771.75,0.0,-119275.5,49202.0,0.0,0.0,11089.5,-449973.75,0.0,-461063.25,0.0,-116670.25,-576517.75,0.0,-36092.25,-540425.5,0.0,-0.0035,-0.0035,153314667.0,153314667.0,,,1620589493,15:44:53,20210509
9,2018-01-31,BLZ.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,400771.75,0.0,-119275.5,49202.0,0.0,0.0,11089.5,-449973.75,0.0,-461063.25,0.0,-116670.25,-576517.75,0.0,-36092.25,-540425.5,0.0,-0.0035,-0.0035,153314667.0,153314667.0,,,1620589493,15:44:53,20210509
