,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,LEDS,USD,2021-01-14,2021-01-14 16:00:43,Q1,719000.0,741000.0,-22000.0,-0.030598052851182198,346000.0,681000.0,0.0,0.0,950.0,1691000.0,92000.0,215000.0,214028.0,0.29767454798331017,-972.0,-0.0013518776077885953,170000.0,-707000.0,-0.9833101529902643,0.0,-707000.0,-0.9833101529902643,-0.1891385767790262,-0.1891385767790262,3738000.0,3738000.0,https://www.sec.gov/Archives/edgar/data/1333822/000156459021001212/0001564590-21-001212-index.htm,https://www.sec.gov/Archives/edgar/data/1333822/000156459020054257/leds-10k_20200831.htm,1620594373,17:06:13,20210509
1,2020-08-31,LEDS,USD,2020-11-17,2020-11-17 08:06:53,Q4,1399000.0,1291000.0,108000.0,0.07719799857040743,426000.0,667000.0,0.0,318000.0,1093000.0,2384000.0,85000.0,220000.0,-765000.0,-0.546819156540386,-985000.0,-0.7040743388134382,1004000.0,-66000.0,-0.04717655468191565,0.0,-62000.0,-0.04431736954967834,-0.01658640984483681,-0.01658640984483681,3738000.0,3738000.0,https://www.sec.gov/Archives/edgar/data/1333822/000156459020054257/0001564590-20-054257-index.htm,https://www.sec.gov/Archives/edgar/data/1333822/000156459020054257/leds-10k_20200831.htm,1620594373,17:06:13,20210509
2,2020-05-31,LEDS,USD,2020-07-13,2020-07-13 06:15:48,Q3,1569000.0,1153000.0,416000.0,0.2651370299553856,375000.0,782000.0,0.0,270000.0,1157000.0,2310000.0,95000.0,211000.0,-530000.0,-0.33779477374123645,-741000.0,-0.4722753346080306,327000.0,-509000.0,-0.3244104525175271,0.0,-513000.0,-0.32695984703632885,-0.14,-0.14,3738000.0,3738000.0,https://www.sec.gov/Archives/edgar/data/1333822/000156459020032204/0001564590-20-032204-index.htm,https://www.sec.gov/Archives/edgar/data/1333822/000156459020032204/leds-10q_20200531.htm,1620594373,17:06:13,20210509
3,2020-02-29,LEDS,USD,2020-04-10 00:00:00,2020-04-10 06:21:49,Q2,1537000.0,989000.0,548000.0,0.3565387117761874,307000.0,633000.0,0.0,167000.0,940000.0,1929000.0,100000.0,205000.0,-187000.0,-0.12166558230318802,-392000.0,-0.2550422901756669,842000.0,350000.0,0.2277163305139883,0.0,348000.0,0.22641509433962265,0.1,0.08,3613000.0,4486000.0,https://www.sec.gov/Archives/edgar/data/1333822/000156459020016196/0001564590-20-016196-index.html,https://www.sec.gov/Archives/edgar/data/1333822/000156459020016196/leds-10q_20200229.htm,1620594373,17:06:13,20210509
4,2019-11-30,LEDS,USD,2020-01-15 00:00:00,2020-01-15 06:14:59,Q1,1563000.0,1045000.0,518000.0,0.3314139475367882,430000.0,726000.0,0.0,157000.0,1156000.0,2201000.0,78000.0,207000.0,-431000.0,-0.27575175943698016,-638000.0,-0.40818937939859246,394000.0,-322000.0,-0.20601407549584133,0.0,-317000.0,-0.20281509916826615,-0.09,-0.09,3595000.0,3595000.0,https://www.sec.gov/Archives/edgar/data/1333822/000156459020001132/0001564590-20-001132-index.html,https://www.sec.gov/Archives/edgar/data/1333822/000156459020001132/leds-10q_20191130.htm,1620594373,17:06:13,20210509
5,2019-08-31,LEDS,USD,2019-11-20 00:00:00,2019-11-20 06:06:27,Q4,1555000.0,1226000.0,329000.0,0.21157556270096464,537000.0,819000.0,0.0,202000.0,1356000.0,2582000.0,75000.0,266000.0,-761000.0,-0.48938906752411576,-1027000.0,-0.6604501607717042,222000.0,-880000.0,-0.5659163987138264,0.0,-881000.0,-0.5665594855305466,-0.25,-0.25,3592000.0,3592000.0,https://www.sec.gov/Archives/edgar/data/1333822/000156459019043920/0001564590-19-043920-index.html,https://www.sec.gov/Archives/edgar/data/1333822/000156459019043920/leds-10k_20190831.htm,1620594373,17:06:13,20210509
6,2019-05-31,LEDS,USD,2019-07-12,2019-07-12 06:05:01,Q3,1745000.0,1405000.0,340000.0,0.19484240687679083,444000.0,597000.0,0.0,94000.0,1041000.0,2446000.0,74000.0,282000.0,-419000.0,-0.24011461318051575,-701000.0,-0.4017191977077364,-83000.0,-858000.0,-0.49169054441260746,0.0,-859000.0,-0.49226361031518623,-0.24,-0.24,3589000.0,3589000.0,https://www.sec.gov/Archives/edgar/data/1333822/000156459019024854/leds-10q_20190531.htm,https://www.sec.gov/Archives/edgar/data/1333822/000156459019024854/leds-10q_20190531.htm,1620594373,17:06:13,20210509
7,2019-02-28,LEDS,USD,2019-04-12 00:00:00,2019-04-12 06:47:35,Q2,1630000.0,1628000.0,2000.0,0.001226993865030675,298000.0,619000.0,0.0,-126000.0,917000.0,2545000.0,36000.0,281000.0,-634000.0,-0.3889570552147239,-915000.0,-0.5613496932515337,107000.0,-844000.0,-0.5177914110429448,0.0,-847000.0,-0.5196319018404908,-0.24,-0.24,3579000.0,3579000.0,https://www.sec.gov/Archives/edgar/data/1333822/000156459019011440/0001564590-19-011440-index.html,https://www.sec.gov/Archives/edgar/data/1333822/000156459019011440/leds-10q_20190228.htm,1620594373,17:06:13,20210509
8,2018-11-30,LEDS,USD,2019-01-11 00:00:00,2019-01-11 17:02:52,Q1,972000.0,1191000.0,-219000.0,-0.22530864197530864,334000.0,757000.0,0.0,80000.0,1091000.0,2282000.0,5000.0,264000.0,-1046000.0,-1.0761316872427984,-1310000.0,-1.3477366255144032,332000.0,-983000.0,-1.0113168724279835,0.0,-978000.0,-1.0061728395061729,-0.27,-0.27,3560000.0,3560000.0,https://www.sec.gov/Archives/edgar/data/1333822/000156459019000589/0001564590-19-000589-index.html,https://www.sec.gov/Archives/edgar/data/1333822/000156459019000589/leds-10q_20181130.htm,1620594373,17:06:13,20210509
9,2018-08-31,LEDS,USD,2018-11-26 00:00:00,2018-11-26 06:07:18,Q4,1950000.0,2155000.0,-205000.0,-0.10512820512820513,254000.0,871000.0,0.0,155000.0,1125000.0,3280000.0,5000.0,232000.0,-1098000.0,-0.563076923076923,-1330000.0,-0.6820512820512821,204000.0,-1131000.0,-0.58,0.0,-1131000.0,-0.58,-0.32,-0.32,3559000.0,3559000.0,https://www.sec.gov/Archives/edgar/data/1333822/000156459018030063/0001564590-18-030063-index.html,https://www.sec.gov/Archives/edgar/data/1333822/000156459018030063/leds-10k_20180831.htm,1620594373,17:06:13,20210509
