,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,DVD,USD,2021-05-03,2021-05-03 08:46:05,Q1,157000.0,0.0,0.0,0.0,0.0,2255000.0,0.0,125000.0,4580000.0,4580000.0,0.0,763000.0,-3660000.0,-23.312101910828027,-4423000.0,-27.471337579617835,125000.0,-4313000.0,-27.471337579617835,-1111000.0,-3202000.0,-20.394904458598727,-0.09,-0.09,35913000,35913000,https://www.sec.gov/Archives/edgar/data/1017673/000110465921059743/0001104659-21-059743-index.htm,https://www.sec.gov/Archives/edgar/data/1017673/000110465921059743/tm2111792d1_10q.htm,1620591335,16:15:35,20210509
1,2020-12-31,DVD,USD,2021-03-04,2021-03-04 16:07:57,Q4,185000.0,0.0,185000.0,1.0,0.0,1934000.0,25221.0,67000.0,3628000.0,3628000.0,0.0,757000.0,-2686000.0,-14.518918918918919,-3443000.0,-18.61081081081081,67000.0,-3377000.0,-18.254054054054055,-1498000.0,-1879000.0,-10.156756756756756,-0.05,-0.05,35836000,35836000,https://www.sec.gov/Archives/edgar/data/1017673/000110465921032106/0001104659-21-032106-index.htm,https://www.sec.gov/Archives/edgar/data/1017673/000110465921032106/tm211027d1_10k.htm,1620591335,16:15:35,20210509
2,2020-09-30,DVD,USD,2020-11-03,2020-11-03 16:11:58,Q3,38044000.0,0.0,38044000.0,1.0,0.0,1878000.0,22425000.0,90000.0,24931000.0,24931000.0,0.0,756000.0,13869000.0,0.36455157186415726,13113000.0,0.3446798443907055,4933000.0,18025000.0,0.4737935022605404,4835000.0,13190000.0,0.3467038166333719,0.36,0.36,35836000,35836000,https://www.sec.gov/Archives/edgar/data/1017673/000110465920120943/0001104659-20-120943-index.htm,https://www.sec.gov/Archives/edgar/data/1017673/000110465920120943/tm2034081-1_10q.htm,1620591335,16:15:35,20210509
3,2020-06-30,DVD,USD,2020-08-04,2020-08-04 15:21:57,Q2,110000.0,0.0,0.0,0.0,0.0,1877000.0,0.0,163000.0,3101000.0,3101000.0,16000.0,765000.0,-2226000.0,-20.236363636363638,-2991000.0,-27.19090909090909,163000.0,-2844000.0,-25.854545454545455,-2155000.0,-689000.0,-6.263636363636364,-0.02,-0.02,35836000,35836000,https://www.sec.gov/Archives/edgar/data/1017673/000110465920090235/0001104659-20-090235-index.htm,https://www.sec.gov/Archives/edgar/data/1017673/000110465920090235/tm2020461-1_10q.htm,1620591335,16:15:35,20210509
4,2020-03-31,DVD,USD,2020-05-05 00:00:00,2020-05-05 16:18:47,Q1,204000.0,0.0,0.0,0.0,0.0,1987000.0,0.0,-138000.0,4112000.0,4112000.0,-3000.0,768000.0,-3140000.0,-15.392156862745098,-3908000.0,-19.15686274509804,-479000.0,-4384000.0,-21.49019607843137,-1244000.0,-3140000.0,-15.392156862745098,-0.09,-0.09,35834000,35834000,https://www.sec.gov/Archives/edgar/data/1017673/000110465920056889/0001104659-20-056889-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465920056889/tm2014476-1_10q.htm,1620591335,16:15:35,20210509
5,2019-12-31,DVD,USD,2020-03-05 00:00:00,2020-03-05 16:16:21,Q4,20794000.0,0.0,0.0,0.0,0.0,1894000.0,0.0,51000.0,15884000.0,15884000.0,0.0,1097000.0,6007000.0,0.28888140809848994,4910000.0,0.23612580552082332,-1119000.0,3809000.0,0.18317783976146965,906000.0,2903000.0,0.13960757910935848,0.08,0.08,35795000,35795000,https://www.sec.gov/Archives/edgar/data/1017673/000110465920029718/0001104659-20-029718-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465920029718/tm2031078-1_10k.htm,1620591335,16:15:35,20210509
6,2019-09-30,DVD,USD,2019-11-01 00:00:00,2019-11-01 16:21:46,Q3,202000.0,0.0,0.0,0.0,0.0,1888000.0,0.0,29000.0,5025000.0,5025000.0,0.0,1669000.0,-3154000.0,-15.613861386138614,-4823000.0,-23.876237623762375,4215000.0,-588000.0,-2.910891089108911,-174000.0,-414000.0,-2.0495049504950495,-0.01,-0.01,35952000,35952000,https://www.sec.gov/Archives/edgar/data/1017673/000110465919058995/0001104659-19-058995-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465919058995/a19-17580_110q.htm,1620591335,16:15:35,20210509
7,2019-06-30,DVD,USD,2019-08-06 00:00:00,2019-08-06 16:21:42,Q2,24838000.0,0.0,0.0,0.0,0.0,1826000.0,0.0,57000.0,17339000.0,17339000.0,10000.0,794000.0,8293000.0,0.33388356550446896,7499000.0,0.30191641839117483,57000.0,7546000.0,0.3038086802480071,2045000.0,5501000.0,0.22147515903051776,0.15,0.15,36010000,36010000,https://www.sec.gov/Archives/edgar/data/1017673/000110465919044308/0001104659-19-044308-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465919044308/a19-10335_110q.htm,1620591335,16:15:35,20210509
8,2019-03-31,DVD,USD,2019-05-06 00:00:00,2019-05-06 16:22:04,Q1,129000.0,0.0,0.0,0.0,0.0,1916000.0,0.0,132000.0,3875000.0,3875000.0,6000.0,793000.0,-2953000.0,-22.891472868217054,-3746000.0,-29.03875968992248,271000.0,-3481000.0,-26.984496124031008,-991000.0,-2490000.0,-19.302325581395348,-0.07,-0.07,36032000,36032000,https://www.sec.gov/Archives/edgar/data/1017673/000110465919027145/0001104659-19-027145-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465919027145/a19-7542_110q.htm,1620591335,16:15:35,20210509
9,2018-12-31,DVD,USD,2019-03-01 00:00:00,2019-03-01 16:21:50,Q4,20751000.0,0.0,0.0,0.0,0.0,1758000.0,0.0,-81000.0,15132000.0,15132000.0,0.0,789000.0,6408000.0,0.30880439496891715,5619000.0,0.27078213098163945,-81000.0,5551000.0,0.2675051804732302,1479000.0,4072000.0,0.19623150691532937,0.11,0.11,36027000,36027000,https://www.sec.gov/Archives/edgar/data/1017673/000110465919011995/0001104659-19-011995-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465919011995/a19-30097_110k.htm,1620591335,16:15:35,20210509
