,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,EFBI,USD,2020-05-08 00:00:00,2020-05-08 10:52:03,Q1,1663000.0,0.0,0.0,0.0,0.0,1087000.0,8000.0,0.0,2000000.0,0.0,285000.0,43000.0,0.0,0.0,0.0,0.13770294648226097,0.0,229000.0,0.13770294648226097,52000.0,177000.0,0.10643415514131088,0.12,0.12,1450765.0,1450765.0,https://www.sec.gov/Archives/edgar/data/1699018/000110465920058502/0001104659-20-058502-index.html,https://www.sec.gov/Archives/edgar/data/1699018/000110465920058502/tm2014612d1_10q.htm,1620591487,16:18:07,20210509
1,2019-12-31,EFBI,USD,2020-03-26 00:00:00,2020-03-26 13:17:28,Q4,1895000.0,0.0,0.0,0.0,0.0,1233000.0,20000.0,0.0,2000000.0,0.0,299000.0,49000.0,0.0,0.0,0.0,0.14986807387862797,0.0,284000.0,0.14986807387862797,58000.0,226000.0,0.11926121372031662,0.15577988164864745,0.15577988164864745,1450765.0,1450765.0,https://www.sec.gov/Archives/edgar/data/1699018/000110465920038678/0001104659-20-038678-index.html,https://www.sec.gov/Archives/edgar/data/1699018/000110465920038678/tm205378-1_10k.htm,1620591487,16:18:07,20210509
2,2019-09-30,EFBI,USD,2019-11-08 00:00:00,2019-11-08 12:34:11,Q3,1965000.0,0.0,0.0,0.0,0.0,1204000.0,41000.0,0.0,2000000.0,0.0,302000.0,50000.0,0.0,0.0,0.0,0.17760814249363868,0.0,349000.0,0.17760814249363868,79000.0,270000.0,0.13740458015267176,0.18,0.18,1486647.0,1486647.0,https://www.sec.gov/Archives/edgar/data/1699018/000110465919061528/0001104659-19-061528-index.html,https://www.sec.gov/Archives/edgar/data/1699018/000110465919061528/tm1919579d1_10q.htm,1620591487,16:18:07,20210509
3,2019-06-30,EFBI,USD,2019-08-12,2019-08-12 12:47:52,Q2,1648000.0,0.0,0.0,0.0,0.0,1166000.0,25000.0,0.0,2000000.0,0.0,267000.0,51000.0,0.0,0.0,0.0,0.0625,0.0,103000.0,0.0625,22000.0,81000.0,0.0491504854368932,0.05,0.05,1486647.0,1486647.0,https://www.sec.gov/Archives/edgar/data/1699018/000114420419039123/tv526578_10q.htm,https://www.sec.gov/Archives/edgar/data/1699018/000114420419039123/tv526578_10q.htm,1620591487,16:18:07,20210509
4,2019-03-31,EFBI,USD,2019-05-10 00:00:00,2019-05-10 16:01:34,Q1,1526000.0,0.0,0.0,0.0,0.0,1081000.0,10000.0,0.0,2000000.0,0.0,237000.0,49000.0,0.0,0.0,0.0,0.07142857142857142,0.0,109000.0,0.07142857142857142,28000.0,81000.0,0.05307994757536042,0.05,0.05,1490283.0,1490283.0,https://www.sec.gov/Archives/edgar/data/1699018/000114420419025256/0001144204-19-025256-index.html,https://www.sec.gov/Archives/edgar/data/1699018/000114420419025256/tv520734_10q.htm,1620591487,16:18:07,20210509
5,2018-12-31,EFBI,USD,2019-03-27 00:00:00,2019-03-27 17:04:48,Q4,1417000.0,0.0,0.0,0.0,0.0,880000.0,26000.0,0.0,2000000.0,0.0,214000.0,57000.0,0.0,0.0,0.0,0.05575158786167961,0.0,79000.0,0.05575158786167961,26000.0,53000.0,0.0374029640084686,0.035563715079619106,0.035563715079619106,1490283.0,1490283.0,https://www.sec.gov/Archives/edgar/data/1699018/000114420419016340/0001144204-19-016340-index.html,https://www.sec.gov/Archives/edgar/data/1699018/000114420419016340/tv516266_10k.htm,1620591487,16:18:07,20210509
6,2018-09-30,EFBI,USD,2018-11-09 00:00:00,2018-11-09 16:07:27,Q3,1583000.0,0.0,0.0,0.0,0.0,943000.0,38000.0,0.0,2000000.0,0.0,202000.0,112000.0,0.0,0.0,0.0,0.06380290587492103,0.0,101000.0,0.06380290587492103,22000.0,79000.0,0.04990524320909665,0.05,0.05,1494487.0,1494487.0,https://www.sec.gov/Archives/edgar/data/1699018/000114420418058741/0001144204-18-058741-index.html,https://www.sec.gov/Archives/edgar/data/1699018/000114420418058741/tv506042_10q.htm,1620591487,16:18:07,20210509
7,2018-06-30,EFBI,USD,2018-08-10 00:00:00,2018-08-10 15:18:45,Q2,1500000.0,0.0,0.0,0.0,0.0,1004000.0,30000.0,0.0,2000000.0,0.0,185000.0,28000.0,0.0,0.0,0.0,0.07266666666666667,0.0,109000.0,0.07266666666666667,25000.0,84000.0,0.056,0.05,0.05,1492923.0,1492923.0,https://www.sec.gov/Archives/edgar/data/1699018/000114420418043579/0001144204-18-043579-index.html,https://www.sec.gov/Archives/edgar/data/1699018/000114420418043579/tv500040_10q.htm,1620591487,16:18:07,20210509
8,2018-03-31,EFBI,USD,2018-05-11 00:00:00,2018-05-11 12:25:00,Q1,1426000.0,0.0,0.0,0.0,0.0,983000.0,10000.0,0.0,1000000.0,0.0,169000.0,51000.0,0.0,0.0,0.0,0.10448807854137447,0.0,149000.0,0.10448807854137447,21000.0,128000.0,0.08976157082748948,0.09,0.09,1491310.0,1491310.0,https://www.sec.gov/Archives/edgar/data/1699018/000114420418027546/0001144204-18-027546-index.html,https://www.sec.gov/Archives/edgar/data/1699018/000114420418027546/tv492950_10q.htm,1620591487,16:18:07,20210509
9,2017-12-31,EFBI,USD,2018-03-23 00:00:00,2018-03-23 14:53:01,Q4,1355000.0,0.0,0.0,0.0,0.0,1119000.0,20000.0,0.0,1000000.0,0.0,168000.0,1000.0,0.0,0.0,0.0,0.07084870848708487,0.0,96000.0,0.07084870848708487,-149000.0,245000.0,0.18081180811808117,0.16428509163084803,0.16428509163084803,1491310.0,1491310.0,https://www.sec.gov/Archives/edgar/data/1699018/000114420418016672/0001144204-18-016672-index.html,https://www.sec.gov/Archives/edgar/data/1699018/000114420418016672/tv488416-10k.htm,1620591487,16:18:07,20210509
