,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TERASOFT.NS,INR,2020-12-31,2020-12-31,Q4,400274000,38479000.0,361795000,0.9038683501801266,0.0,0.0,0.0,7489000.0,346328000,384807000,20156000.0,1449000.0,16916000.0,0.04226105117994174,15467000.0,0.03864103089383772,0.0,2800000.0,0.006995208282326607,431000.0,2369000.0,0.005918445864582761,0.19,0.19,12468421,12468421,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598712,18:18:32,20210509
1,2020-09-30,TERASOFT.NS,INR,2020-09-30,2020-09-30,Q3,551524000,79384000.0,472140000,0.8560642873202254,0.0,0.0,0.0,10543000.0,456464000,535848000,24708000.0,1530000.0,17206000.0,0.031197191781318672,15676000.0,0.028423060465183746,0.0,1511000.0,0.002739681319398612,320000.0,1191000.0,0.0021594708480501303,0.1,0.1,11910000,11910000,,,1620598712,18:18:32,20210509
2,2020-06-30,TERASOFT.NS,INR,2020-06-30,2020-06-30,Q2,158536000,78540000.0,79996000,0.5045920169551396,0.0,0.0,0.0,7464000.0,82866000,161406000,20387000.0,1648000.0,-1222000.0,-0.007708028460412777,-2870000.0,-0.018103143765453904,0.0,-15793000.0,-0.09961775243477822,-3418000.0,-12375000.0,-0.07805798052177423,-0.99,-0.99,12500000,12500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598712,18:18:32,20210509
3,2020-03-31,TERASOFT.NS,INR,2020-03-31,2020-03-31,Q1,922506000,-732326000.0,1654832000,1.793844159279181,0.0,0.0,0.0,-2770000.0,1511690000,779364000,2145000.0,1655000.0,144797000.0,0.1569604967338966,143142000.0,0.15516647046198073,0.0,32279000.0,0.03499055832699191,10560000.0,21719000.0,0.023543478308000163,1.73752,1.73752,12500000,12500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598712,18:18:32,20210509
4,2019-12-31,TERASOFT.NS,INR,2019-12-31,2019-12-31,Q4,708724000,595890000.0,112834000,0.15920725134184815,0.0,0.0,0.0,7604000.0,80734000,676624000,21917000.0,1627000.0,33727000.0,0.0475883418650984,32100000.0,0.045292666820934524,0.0,17787000.0,0.0250972169702169,4250000.0,13537000.0,0.01910052432258538,1.08,1.08,12534259,12534259,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598712,18:18:32,20210509
5,2019-09-30,TERASOFT.NS,INR,2019-09-30,2019-09-30,Q3,696789000,487937000.0,208852000,0.29973492692909903,0.0,0.0,0.0,7498000.0,172137000,660074000,23334000.0,1814000.0,38529000.0,0.05529507497965668,36715000.0,0.0526917043753561,0.0,20879000.0,0.029964594733843386,6963000.0,13916000.0,0.01997161264026843,1.11,1.11,12536937,12536937,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598712,18:18:32,20210509
6,2019-06-30,TERASOFT.NS,INR,2019-06-30,2019-06-30,Q2,361717000,186799000.0,174918000,0.48357693998346774,0.0,0.0,0.0,7060000.0,131003000,317802000,23262000.0,2964000.0,46879000.0,0.12960131815756518,43915000.0,0.1214070668506042,0.0,27713000.0,0.07661514388320151,11630000.0,16083000.0,0.04446293649455237,1.29,1.29,12467442,12467442,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598712,18:18:32,20210509
7,2019-03-31,TERASOFT.NS,INR,2019-03-31,2019-03-31,Q1,1077318000,715629000.0,361689000,0.33573095409154957,0.0,0.0,0.0,671000.0,302291000,1017920000,8882000.0,6400000.0,65798000.0,0.061075745508754144,59398000.0,0.055135066897610545,0.0,38081000.0,0.03534796596733741,14166000.0,23915000.0,0.022198645153984245,1.9132,1.9132,12500000,12500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598712,18:18:32,20210509
8,2018-12-31,TERASOFT.NS,INR,2018-12-31,2018-12-31,Q4,199670000,133534000.0,66136000,0.33122652376421097,0.0,0.0,0.0,6217000.0,49252000,182786000,17918000.0,6269000.0,23153000.0,0.11595632794110282,16884000.0,0.08455952321330194,0.0,5183000.0,0.02595783042019332,1421000.0,3762000.0,0.018841087794861523,0.3,0.3,12540000,12540000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598712,18:18:32,20210509
9,2018-09-30,TERASOFT.NS,INR,2018-09-30,2018-09-30,Q3,247118000,162958000.0,84160000,0.3405660453710373,0.0,0.0,0.0,6252000.0,64548000,227506000,16062000.0,6410000.0,26022000.0,0.10530192053998495,19612000.0,0.07936289545884961,0.0,9802000.0,0.039665261130310214,2843000.0,6959000.0,0.02816063580961322,0.56,0.56,12426786,12426786,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598712,18:18:32,20210509
10,2018-06-30,TERASOFT.NS,INR,2018-06-30,2018-06-30,Q2,240384000,185532000.0,54852000,0.22818490415335463,0.0,0.0,0.0,6091000.0,38044000,223576000,16355000.0,6389000.0,23197000.0,0.09649976703940362,16808000.0,0.06992145899893504,0.0,6544000.0,0.027223109691160808,4432000.0,2112000.0,0.00878594249201278,0.17,0.17,12423529,12423529,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598712,18:18:32,20210509
11,2018-03-31,TERASOFT.NS,INR,2018-03-31,2018-03-31,Q1,668745000,451021000.0,217724000,0.3255710323067836,0.0,0.0,0.0,7086000.0,191400000,642421000,15242000.0,6345000.0,32669000.0,0.04885120636415973,26324000.0,0.039363284959139884,0.0,18168000.0,0.02716730592378261,6683000.0,11485000.0,0.017173960179141527,0.92,0.92,12483696,12483696,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598712,18:18:32,20210509
12,2017-12-31,TERASOFT.NS,INR,2017-12-31,2017-12-31,Q4,351012000,206992000.0,144020000,0.4102993629847413,0.0,0.0,0.0,0.0,124217000,331209000,17758000.0,6351000.0,26154000.0,0.0745102731530546,19803000.0,0.05641687463676456,0.0,2045000.0,0.005826011646325482,-452000.0,2497000.0,0.007113716909963192,0.2,0.2,12485000,12485000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598712,18:18:32,20210509
13,2017-09-30,TERASOFT.NS,INR,2017-09-30,2017-09-30,Q3,263623000,114343000.0,149280000,0.5662631864442784,0.0,0.0,0.0,0.0,132022000,246365000,15588000.0,6254000.0,23512000.0,0.08918796918326549,17258000.0,0.06546469769329687,0.0,1670000.0,0.006334803867644325,646000.0,1024000.0,0.0038843348266274186,0.08,0.08,12800000,12800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598712,18:18:32,20210509
14,2017-06-30,TERASOFT.NS,INR,2017-06-30,2017-06-30,Q2,340177000,104761000.0,235416000,0.6920397322570309,0.0,0.0,0.0,0.0,218590000,323351000,0.0,6468000.0,23294000.0,0.0684761168450542,16826000.0,0.04946248570597071,0.0,1171000.0,0.003442325612842726,391000.0,780000.0,0.002292923977811551,0.06,0.06,13000000,13000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598712,18:18:32,20210509
15,2017-03-31,TERASOFT.NS,INR,2017-03-31,2017-03-31,Q1,311290000,229087000.0,82203000,0.2640720871213338,0.0,46509000.0,0.0,5948000.0,68328000,297415000,18271000.0,6146000.0,20021000.0,0.06431623245205435,13875000.0,0.044572585049310935,0.0,1552000.0,0.004985704648398599,403000.0,1149000.0,0.003691091907867262,0.09,0.09,12766667,12766667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598712,18:18:32,20210509
16,2016-12-31,TERASOFT.NS,INR,2016-12-31,2016-12-31,Q4,453245000,291348000.0,161897000,0.3571953358558837,0.0,89517000.0,0.0,5656000.0,123005000,414353000,13711000.0,6157000.0,45049000.0,0.09939216097254244,38892000.0,0.0858078963915763,0.0,30837000.0,0.06803605114231817,11455000.0,19382000.0,0.04276274421118821,1.55,1.55,12504516,12504516,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598712,18:18:32,20210509
