,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ACMC,USD,2021-03-31,2021-03-31 12:18:40,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838430.0,838430.0,838430.0,-1776.427,148.081,148081.0,0.0,0.0,0.0,2543507.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.08,1676600.0,1676600.0,https://www.sec.gov/Archives/edgar/data/934543/000093454321000009/0000934543-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/934543/000093454321000009/frm10k123120.htm,1620586126,14:48:46,20210509
1,2020-09-30,ACMC,USD,2020-11-13,2020-11-13 12:23:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412394.0,412394.0,412394.0,-1342338.0,-48942.0,-20788.0,0.0,28154.0,0.0,1943845.0,28154.0,0.0,0.0,28154.0,0.0,0.016792317785995468,0.016792317785995468,1676600.0,1676600.0,https://www.sec.gov/Archives/edgar/data/934543/000093454320000046/0000934543-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/934543/000093454320000046/frm10q093020.htm,1620586126,14:48:46,20210509
2,2020-06-30,ACMC,USD,2020-08-13,2020-08-13 15:37:44,Q2,604250.0,438840.0,165410.0,0.2737443111294994,0.0,0.0,0.0,260960.0,295950.00000000006,734790.0,438835.0,-19321.0,-149861.0,-0.24801158460901945,-130540.0,-0.21603640877120397,1232224.0,-130540.0,-0.21603640877120397,0.0,-130540.0,-0.21603640877120397,-0.07786,-0.07786,1676600.0,1676600.0,https://www.sec.gov/Archives/edgar/data/934543/000093454320000032/0000934543-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/934543/000093454320000032/frm10q063020.htm,1620586126,14:48:46,20210509
3,2020-03-31,ACMC,USD,2020-04-23 00:00:00,2020-04-22 21:37:09,Q1,627980.0,463490.0,164490.0,0.2619350934743145,0.0,0.0,0.0,96090.0,96089.99999999996,559580.0,463490.0,0.0,531890.0,0.846986,68400.0,0.10892066626325679,0.0,68400.0,0.10892066626325679,0.0,68400.0,0.10892066626325679,0.04077,0.04077,1677800.0,1677800.0,https://www.sec.gov/Archives/edgar/data/934543/000093454320000011/0000934543-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/934543/000093454320000011/frm10k123119.htm,1620586126,14:48:46,20210509
4,2019-12-31,ACMC,USD,2020-05-08,2020-05-08,Q4,749850.0,484750.0,265100.0,0.35353737414149494,0.0,0.0,0.0,151920.0,201929.99999999994,686679.9999999999,484753.0,0.0,547933.0,0.730723,63170.0,0.08424351536974062,0.0,63180.0,0.08425685137027406,0.0,63180.0,0.08425685137027406,0.03766,0.03766,1677800.0,1677800.0,https://www.sec.gov/Archives/edgar/data/934543/000093454320000020/0000934543-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/934543/000093454320000020/frm10ka123119.htm,1620586126,14:48:46,20210509
5,2019-09-30,ACMC,USD,2019-11-14 00:00:00,2019-11-14 12:07:52,Q3,712660.0,476730.0,235930.0,0.33105548227766396,0.0,0.0,0.0,157040.0,207040.0,683770.0,1397537.0,0.0,1426427.0,2.001553,28890.0,0.040538265091347905,0.0,28890.0,0.040538265091347905,0.0,28890.0,0.040538265091347905,0.01722,0.01722,1677800.0,1677800.0,https://www.sec.gov/Archives/edgar/data/934543/000093454319000072/0000934543-19-000072-index.html,https://www.sec.gov/Archives/edgar/data/934543/000093454319000072/frm10q093019.htm,1620586126,14:48:46,20210509
6,2019-08-01,ACMC,USD,2019-08-14 00:00:00,2019-08-14 15:52:05,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1677800.0,1677800.0,https://www.sec.gov/Archives/edgar/data/934543/000093454319000044/0000934543-19-000044-index.html,https://www.sec.gov/Archives/edgar/data/934543/000093454319000044/frm10q063019.htm,1620586126,14:48:46,20210509
7,2019-06-30,ACMC,USD,2019-08-14 00:00:00,2019-08-14 15:52:05,Q2,1346020.0,920800.0,425220.0,0.3159091246786823,0.0,0.0,0.0,359500.0,459500.0000000001,1380300.0000000002,463470.0,0.0,429190.0,0.318859,-34280.0,-0.02546767507169284,0.0,-34280.0,-0.02546767507169284,0.0,-34280.0,-0.02546767507169284,-0.02043,-0.02043,1677800.0,1677800.0,https://www.sec.gov/Archives/edgar/data/934543/000093454319000044/0000934543-19-000044-index.html,https://www.sec.gov/Archives/edgar/data/934543/000093454319000044/frm10q063019.htm,1620586126,14:48:46,20210509
8,2019-03-31,ACMC,USD,2019-04-01 00:00:00,2019-04-01 14:20:18,Q1,697550.0,463470.0,234080.0,0.33557451078775713,0.0,0.0,0.0,144860.0,194859.99999999997,658330.0,457333.0,0.0,496553.0,0.711853,39220.0,0.05622536018923375,0.0,39220.0,0.05622536018923375,0.0,39220.0,0.05622536018923375,0.02338,0.02338,1677800.0,1677800.0,https://www.sec.gov/Archives/edgar/data/934543/000093454319000006/0000934543-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/934543/000093454319000006/frm10k123118.htm,1620586126,14:48:46,20210509
9,2018-12-31,ACMC,USD,2019-04-01 00:00:00,2019-04-01 14:20:18,Q4,746900.0,503390.0,243510.0,0.3260275806667559,0.0,0.0,0.0,156640.0,156640.0,660030.0,503389.0,0.0,590269.0,0.790292,86870.0,0.11630740393626991,0.0,86880.0,0.1163207926094524,0.0,86880.0,0.1163207926094524,0.05178,0.05178,1677800.0,1677800.0,https://www.sec.gov/Archives/edgar/data/934543/000093454319000006/0000934543-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/934543/000093454319000006/frm10k123118.htm,1620586126,14:48:46,20210509
10,2018-09-30,ACMC,USD,2018-11-14 00:00:00,2018-11-14 11:41:18,Q3,637130.0,498620.0,138510.0,0.21739676361182175,0.0,0.0,0.0,174320.0,174319.99999999997,672940.0,498619.0,0.0,462819.0,0.726412,-35810.0,-0.056205170059485506,0.0,-35800.0,-0.05618947467549794,0.0,-35800.0,-0.05618947467549794,-0.02134,-0.02134,1677800.0,1677800.0,https://www.sec.gov/Archives/edgar/data/934543/000093454318000027/0000934543-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/934543/000093454318000027/frm10q093018.htm,1620586126,14:48:46,20210509
11,2018-06-30,ACMC,USD,2018-08-14 00:00:00,2018-08-14 15:07:14,Q2,640000.0,490000.0,150000.0,0.234375,0.0,0.0,0.0,220000.0,229999.99999999997,720000.0,493284.0,0.0,413284.0,0.645756,-80000.0,-0.125,50000.0,-80000.0,-0.125,0.0,-80000.0,-0.125,-0.04762,-0.04762,1680000.0,1680000.0,https://www.sec.gov/Archives/edgar/data/934543/000093454318000021/0000934543-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/934543/000093454318000021/frm10q063018.htm,1620586126,14:48:46,20210509
12,2018-03-31,ACMC,USD,2018-05-15 00:00:00,2018-05-15 15:36:25,Q1,660000.0,480000.0,190000.0,0.2878787878787879,0.0,0.0,0.0,210000.0,209999.99999999997,690000.0,475694.0,0.0,445694.0,0.675294,-30000.0,-0.045454545454545456,110000.0,-30000.0,-0.045454545454545456,0.0,-30000.0,-0.045454545454545456,-0.01786,-0.01786,1680000.0,1680000.0,https://www.sec.gov/Archives/edgar/data/934543/000093454318000015/0000934543-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/934543/000093454318000015/frm10q033118.htm,1620586126,14:48:46,20210509
13,2017-12-31,ACMC,USD,2018-03-30 00:00:00,2018-03-30 14:25:45,Q4,710000.0,480000.0,230000.0,0.323943661971831,0.0,0.0,0.0,170000.0,170000.00000000003,650000.0,477600.0,0.0,537600.0,0.757183,60000.0,0.08450704225352113,40000.0,60000.0,0.08450704225352113,0.0,60000.0,0.08450704225352113,0.03571,0.03571,1680000.0,1680000.0,https://www.sec.gov/Archives/edgar/data/934543/000093454318000009/0000934543-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/934543/000093454318000009/frm10k123117.htm,1620586126,14:48:46,20210509
14,2017-09-30,ACMC,USD,2017-11-14 00:00:00,2017-11-14 11:40:51,Q3,680000.0,480000.0,200000.0,0.29411764705882354,0.0,0.0,0.0,140000.0,140000.0,620000.0,480350.0,0.0,540350.0,0.794632,60000.0,0.08823529411764706,0.0,60000.0,0.08823529411764706,0.0,60000.0,0.08823529411764706,0.03571,0.03571,1680000.0,1680000.0,https://www.sec.gov/Archives/edgar/data/934543/000093454317000047/0000934543-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/934543/000093454317000047/frm10q093017.htm,1620586126,14:48:46,20210509
15,2017-06-30,ACMC,USD,2017-08-14 00:00:00,2017-08-14 10:57:58,Q2,700000.0,470000.0,230000.0,0.32857142857142857,0.0,0.0,0.0,170000.0,180000.00000000006,650000.0,474622.0,0.0,524622.0,0.74946,50000.0,0.07142857142857142,0.0,50000.0,0.07142857142857142,0.0,50000.0,0.07142857142857142,0.02976,0.02976,1680000.0,1680000.0,https://www.sec.gov/Archives/edgar/data/934543/000093454317000018/0000934543-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/934543/000093454317000018/frm10q063017.htm,1620586126,14:48:46,20210509
16,2017-03-31,ACMC,USD,2017-05-15 00:00:00,2017-05-15 16:51:19,Q1,680000.0,480000.0,200000.0,0.29411764705882354,0.0,0.0,0.0,220000.0,219999.99999999997,700000.0,481132.0,0.0,461132.0,0.678135,-20000.0,-0.029411764705882353,0.0,-20000.0,-0.029411764705882353,0.0,-20000.0,-0.029411764705882353,-0.0119,-0.0119,1680000.0,1680000.0,https://www.sec.gov/Archives/edgar/data/934543/000093454317000013/0000934543-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/934543/000093454317000013/frm10q033117.htm,1620586126,14:48:46,20210509
17,2016-12-31,ACMC,USD,2017-03-31 00:00:00,2017-03-31 12:08:40,Q4,710000.0,510000.0,200000.0,0.28169014084507044,0.0,0.0,0.0,-40000.0,209999.99999999997,720000.0,506933.0,0.0,496933.0,0.699906,-10000.0,-0.014084507042253521,0.0,-10000.0,-0.014084507042253521,0.0,-10000.0,-0.014084507042253521,-0.00595,-0.00595,1680000.0,1680000.0,https://www.sec.gov/Archives/edgar/data/934543/000093454317000002/0000934543-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/934543/000093454317000002/frm10k123116.htm,1620586126,14:48:46,20210509
18,2016-09-30,ACMC,USD,2016-11-15 00:00:00,2016-11-15 15:25:13,Q3,650000.0,510000.0,140000.0,0.2153846153846154,0.0,0.0,0.0,190000.0,189999.99999999994,700000.0,512410.0,0.0,462410.0,0.7114,-50000.0,-0.07692307692307693,0.0,-50000.0,-0.07692307692307693,0.0,-50000.0,-0.07692307692307693,-0.02976,-0.02976,1680000.0,1680000.0,https://www.sec.gov/Archives/edgar/data/934543/000093454316000054/0000934543-16-000054-index.html,https://www.sec.gov/Archives/edgar/data/934543/000093454316000054/frm10q093016.htm,1620586126,14:48:46,20210509
19,2016-06-30,ACMC,USD,2016-06-30,2016-06-30,Q2,660000.0,510000.0,160000.0,0.24242424242424243,0.0,0.0,0.0,330000.0,329999.99999999994,840000.0,506338.0,0.0,336338.0,0.509603,-170000.0,-0.25757575757575757,0.0,-170000.0,-0.25757575757575757,0.0,-170000.0,-0.25757575757575757,-0.10119,-0.10119,1680000.0,1680000.0,,,1620586126,14:48:46,20210509
20,2016-03-31,ACMC,USD,2016-05-13 00:00:00,2016-05-13 11:56:30,Q1,680000.0,500000.0,180000.0,0.2647058823529412,0.0,0.0,0.0,280000.0,280000.0,780000.0,499319.0,0.0,399319.0,0.587234,-100000.0,-0.14705882352941177,0.0,-100000.0,-0.14705882352941177,0.0,-100000.0,-0.14705882352941177,-0.05952,-0.05952,1680000.0,1680000.0,https://www.sec.gov/Archives/edgar/data/934543/000093454316000040/0000934543-16-000040-index.html,https://www.sec.gov/Archives/edgar/data/934543/000093454316000040/frm10q033116.htm,1620586126,14:48:46,20210509
21,2015-12-31,ACMC,USD,2016-03-30 00:00:00,2016-03-30 12:31:09,Q4,680000.0,500000.0,180000.0,0.2647058823529412,0.0,0.0,0.0,370000.0,370000.0,870000.0,504232.0,0.0,314232.0,0.462106,-190000.0,-0.27941176470588236,0.0,-190000.0,-0.27941176470588236,0.0,-190000.0,-0.27941176470588236,-0.1131,-0.1131,1680000.0,1680000.0,https://www.sec.gov/Archives/edgar/data/934543/000093454316000035/0000934543-16-000035-index.html,https://www.sec.gov/Archives/edgar/data/934543/000093454316000035/frm10k123115.htm,1620586126,14:48:46,20210509
22,2015-09-30,ACMC,USD,2015-11-16 00:00:00,2015-11-16 12:52:46,Q3,730000.0,500000.0,230000.0,0.3150684931506849,0.0,0.0,0.0,200000.0,199999.99999999997,700000.0,503441.0,0.0,523441.0,0.717042,20000.0,0.0273972602739726,0.0,20000.0,0.0273972602739726,0.0,20000.0,0.0273972602739726,0.0119,0.0119,1680000.0,1680000.0,https://www.sec.gov/Archives/edgar/data/934543/000093454315000032/0000934543-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/934543/000093454315000032/frm10q093015.htm,1620586126,14:48:46,20210509
23,2015-06-30,ACMC,USD,2015-08-14 00:00:00,2015-08-14 14:25:37,Q2,810000.0,500000.0,310000.0,0.38271604938271603,0.0,0.0,0.0,170000.0,170000.00000000003,670000.0,499926.0,0.0,639926.0,0.790032,140000.0,0.1728395061728395,0.0,140000.0,0.1728395061728395,0.0,140000.0,0.1728395061728395,0.08235,0.08235,1700000.0,1700000.0,https://www.sec.gov/Archives/edgar/data/934543/000093454315000030/0000934543-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/934543/000093454315000030/frm10q063015.htm,1620586126,14:48:46,20210509
24,2015-03-31,ACMC,USD,2015-05-14 00:00:00,2015-05-14 13:21:38,Q1,710000.0,490000.0,220000.0,0.30985915492957744,0.0,0.0,0.0,240000.0,240000.0,730000.0,489650.0,0.0,469650.0,0.661479,-20000.0,-0.028169014084507043,0.0,-20000.0,-0.028169014084507043,0.0,-20000.0,-0.028169014084507043,-0.0119,-0.0119,1680000.0,1680000.0,https://www.sec.gov/Archives/edgar/data/934543/000093454315000011/0000934543-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/934543/000093454315000011/frm10q033115.htm,1620586126,14:48:46,20210509
25,2014-12-31,ACMC,USD,2014-12-31,2014-12-31,Q4,670000.0,500000.0,170000.0,0.2537313432835821,0.0,0.0,0.0,210000.0,209999.99999999997,710000.0,495649.0,0.0,455649.0,0.680073,-40000.0,-0.05970149253731343,0.0,-40000.0,-0.05970149253731343,0.0,-40000.0,-0.05970149253731343,-0.02381,-0.02381,1680000.0,1680000.0,,,1620586126,14:48:46,20210509
26,2014-09-30,ACMC,USD,2014-11-14 00:00:00,2014-11-14 12:17:11,Q3,680000.0,440000.0,240000.0,0.35294117647058826,0.0,0.0,0.0,260000.0,259999.99999999994,700000.0,438621.0,0.0,428621.0,0.630325,-10000.0,-0.014705882352941176,0.0,-10000.0,-0.014705882352941176,0.0,-10000.0,-0.014705882352941176,-0.00595,-0.00595,1680000.0,1680000.0,https://www.sec.gov/Archives/edgar/data/934543/000093454314000019/0000934543-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/934543/000093454314000019/frm10q093014.htm,1620586126,14:48:46,20210509
27,2014-06-30,ACMC,USD,2014-08-14 00:00:00,2014-08-14 13:49:51,Q2,720000.0,440000.0,280000.0,0.3888888888888889,0.0,0.0,0.0,220000.0,269999.99999999994,710000.0,441017.0,0.0,461017.0,0.640301,10000.0,0.013888888888888888,10000.0,20000.0,0.027777777777777776,0.0,20000.0,0.027777777777777776,0.0119,0.0119,1680000.0,1680000.0,https://www.sec.gov/Archives/edgar/data/934543/000093454314000016/0000934543-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/934543/000093454314000016/frm10q063014.htm,1620586126,14:48:46,20210509
