,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,EOT.DE,USD,2021-03-31,2021-03-31,Q1,4497853000,2961206000.0,1536647000.0,0.3416401114042633,0.0,0.0,0.0,205000.0,672071000.0,3633277000.0,3873000.0,190385000.0,1054961000.0,0.23454768308346227,864576000.0,0.19062695023603485,-5261000.0,857412000.0,0.19062695023603485,215849000.0,630224000.0,0.14011662897831476,1.2,0.99,526570000,633760000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
1,2020-12-31,EOT.DE,USD,2020-12-31,2020-12-31,Q4,4557365000,2941940000.0,1615425000.0,0.3544646961566607,0.0,0.0,0.0,346000.0,625786000.0,3567726000.0,-7348000.0,150675000.0,1140314000.0,0.2502134457082108,989639000.0,0.21715157772089794,-8572000.0,989709000.0,0.21716693747373755,228411000.0,732632000.0,0.16075780632009945,1.3940768592588082,1.3940768592588082,525532000,525532000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
2,2020-09-30,EOT.DE,USD,2020-09-30,2020-09-30,Q3,4531591000,3004612000.0,1526979000.0,0.33696311074852076,0.0,0.0,0.0,-13000.0,715731000.0,3720343000.0,0.0,154064000.0,965312000.0,0.21301834168176254,811248000.0,0.17902056915551293,-13200000.0,806473000.0,0.17796685534947881,273514000.0,504599000.0,0.1113513995415738,0.96,0.86,525532000,583957000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
3,2020-06-30,EOT.DE,USD,2020-06-30,2020-06-30,Q2,3187090000,2185192000.0,1001898000.0,0.3143613766790395,0.0,212124000.0,0.0,248000.0,364248000.0,2549440000.0,11494000.0,152124000.0,789774000.0,0.24780410970509148,637650000.0,0.2000727936769906,16000.0,631750000.0,0.19822157516731564,151344000.0,452343000.0,0.14192978547828897,0.86,0.78,524292000,582619000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
4,2020-03-31,EOT.DE,USD,2020-03-31,2020-03-31,Q1,3217389000,2331101000.0,886288000.0,0.2754680891866044,0.0,218972000.0,0.0,667000.0,385792000.0,2716893000.0,15606000.0,166820000.0,667316000.0,0.20740917557684196,500496000.0,0.15555967898193224,-354826000.0,144280000.0,0.04484381590165193,45006000.0,73099000.0,0.022719975731874512,0.14,0.13,523152000,581381000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
5,2019-12-31,EOT.DE,USD,2019-12-31,2019-12-31,Q4,3240865000,2329185000.0,911680000.0,0.2813076138623485,0.0,215173000.0,0.0,1274000.0,388728000.0,2717913000.0,6089000.0,173555000.0,696507000.0,0.21491391958628328,522952000.0,0.1613618586395916,1400000.0,529533000.0,0.1633924893508369,115986000.0,389404000.0,0.12015434151067693,0.7409710540937564,0.7409710540937564,525532000,525532000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
6,2019-09-30,EOT.DE,USD,2019-09-30,2019-09-30,Q3,3168363000,2368655000.0,799708000.0,0.2524041594981383,0.0,176635000.0,0.0,2369000.0,330816000.0,2699471000.0,6027000.0,154181000.0,623073000.0,0.19665454999947923,468892000.0,0.14799188098080934,-1796000.0,493370000.0,0.15571763715205614,116213000.0,353304000.0,0.11150995009094603,0.73709,0.657405,479380150,537861125,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
7,2019-06-30,EOT.DE,USD,2019-06-30,2019-06-30,Q2,3211312000,2428120000.0,783192000.0,0.24388536523389817,0.0,202758000.0,0.0,-62000.0,352460000.0,2780580000.0,5650000.0,149702000.0,580434000.0,0.18074668546687458,430732000.0,0.13412960185743397,2832000.0,446390000.0,0.13900549059076167,105824000.0,317043000.0,0.0987269377749655,0.677326,0.597641,471509197,530067476,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
8,2019-03-31,EOT.DE,USD,2019-03-31,2019-03-31,Q1,3187144000,2378791000.0,808353000.0,0.2536292680845296,0.0,198914000.0,0.0,7536000.0,352053000.0,2730844000.0,5921000.0,153139000.0,609439000.0,0.19121790543508546,456300000.0,0.14316893118101975,9088000.0,474634000.0,0.14892141679196172,113335000.0,339761000.0,0.10660359243259797,0.727129,0.647444,469800478,528296512,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
9,2018-12-31,EOT.DE,USD,2018-12-31,2018-12-31,Q4,3306829000,2457112000.0,849717000.0,0.25695825215032286,0.0,195900000.0,0.0,-105000.0,366965000.0,2824077000.0,3771000.0,171065000.0,653817000.0,0.19771720884267072,482752000.0,0.14598638151534293,-296000.0,492983000.0,0.14908028204663742,135697000.0,337080000.0,0.101934511884346,0.641407183577784,0.641407183577784,525532000,525532000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
10,2018-09-30,EOT.DE,USD,2018-09-30,2018-09-30,Q3,3395141000,2487854000.0,907287000.0,0.2672310222167503,0.0,169299000.0,0.0,264000.0,344584000.0,2832438000.0,5413000.0,175285000.0,737988000.0,0.21736593561209977,562703000.0,0.16573774108350728,25473000.0,593288000.0,0.17474620347137276,140690000.0,431734000.0,0.12716231814820061,0.916382,0.816775,469415966,528071628,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
11,2018-06-30,EOT.DE,USD,2018-06-30,2018-06-30,Q2,3460845000,2524858000.0,935987000.0,0.2704504246795219,0.0,190625000.0,0.0,1376000.0,363327000.0,2888185000.0,2865000.0,172702000.0,745362000.0,0.21536994577913776,572660000.0,0.1654682599191816,21432000.0,601846000.0,0.173901460481472,141560000.0,438717000.0,0.1267658620943729,0.936303,0.826736,469270393,527925051,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
