,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HLS.TO,USD,2020-12-31,2020-12-31,Q4,16485000.0,1311000.0,15174000.0,0.9204731574158326,0.0,6107000.0,3260000.0,0.0,18880000.0,20191000.0,1831000.0,9513000.0,5807000.0,0.35225962996663635,-3706000.0,-0.22481043372763118,-1200000.0,-6721000.0,-0.4077039733090688,557000.0,-7278000.0,-0.44149226569608735,-0.22927685205087325,-0.22927685205087325,31743283.0,31743283.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HLS THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HLS THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593131,16:45:31,20210509
1,2020-09-30,HLS.TO,USD,2020-09-30,2020-09-30,Q3,13129000.0,824000.0,12305000.0,0.9372381750323711,0.0,4295000.0,2847000.0,0.0,14058000.0,14882000.0,1428000.0,6916000.0,5163000.0,0.3932515804707137,-1753000.0,-0.1335212125828319,1661000.0,-1481000.0,-0.11280371696244954,252000.0,-1733000.0,-0.13199786731662733,-0.05,-0.05,31743283.0,31743283.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HLS THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HLS THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593131,16:45:31,20210509
2,2020-06-30,HLS.TO,USD,2020-06-30,2020-06-30,Q2,12605000.0,671000.0,11934000.0,0.9467671558905196,0.0,4861000.0,3177000.0,0.0,16236000.0,16907000.0,1527000.0,8198000.0,3896000.0,0.30908369694565646,-4302000.0,-0.34129313764379215,-1393000.0,-7172000.0,-0.5689805632685442,-698000.0,-6474000.0,-0.51360571201904,-0.2,-0.2,31741184.0,31741184.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HLS THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HLS THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593131,16:45:31,20210509
3,2020-03-31,HLS.TO,USD,2020-03-31,2020-03-31,Q1,13890000.0,819000.0,13071000.0,0.941036717062635,0.0,3222000.0,3616000.0,0.0,15397000.0,16216000.0,1521000.0,8559000.0,6233000.0,0.44874010079193666,-2326000.0,-0.16745860331173507,2705000.0,-925000.0,-0.0665946724262059,-1079000.0,154000.0,0.011087113030957524,0.004873,0.004337,31605529.0,35506814.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HLS THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HLS THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593131,16:45:31,20210509
4,2019-12-31,HLS.TO,USD,2019-12-31,2019-12-31,Q4,13937000.0,484000.0,13453000.0,0.9652722967640095,0.0,6223000.0,2028000.0,0.0,16405000.0,16889000.0,1611000.0,8154000.0,5202000.0,0.37325105833393124,-2952000.0,-0.21181028915835545,-8428000.0,-12776000.0,-0.9166965631054029,-556000.0,-12220000.0,-0.8768027552557939,-0.3849633322426039,-0.3849633322426039,31743283.0,31743283.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HLS THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HLS THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593131,16:45:31,20210509
5,2019-09-30,HLS.TO,USD,2019-09-30,2019-09-30,Q3,13426000.0,538000.0,12888000.0,0.9599284969462237,0.0,3902000.0,1600000.0,0.0,13637000.0,14175000.0,1896000.0,8135000.0,7386000.0,0.5501266199910622,-749000.0,-0.05578727841501564,508000.0,-1848000.0,-0.13764337851929093,150000.0,-1998000.0,-0.14881573067183076,-0.06,-0.06,30741101.0,30741101.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HLS THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HLS THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593131,16:45:31,20210509
6,2019-06-30,HLS.TO,USD,2019-06-30,2019-06-30,Q2,13625000.0,523000.0,13102000.0,0.9616146788990826,0.0,4033000.0,1435000.0,0.0,13571000.0,14094000.0,2043000.0,8103000.0,7634000.0,0.5602935779816514,-469000.0,-0.03442201834862385,729000.0,-1743000.0,-0.12792660550458715,-112000.0,-1631000.0,-0.11970642201834862,-0.06,-0.06,28461952.0,28461952.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HLS THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HLS THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593131,16:45:31,20210509
7,2019-03-31,HLS.TO,USD,2019-03-31,2019-03-31,Q1,13172000.0,387000.0,12785000.0,0.9706194959003948,0.0,3932000.0,1193000.0,0.0,13243000.0,13630000.0,2149000.0,8118000.0,7660000.0,0.5815365927725479,-458000.0,-0.034770725781961734,-1530000.0,-4096000.0,-0.31096264804129975,-393000.0,-3703000.0,-0.28112663225022777,-0.14,-0.14,27295297.0,27295297.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HLS THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HLS THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593131,16:45:31,20210509
8,2018-12-31,HLS.TO,USD,2018-12-31,2018-12-31,Q4,16661000.0,592000.0,16069000.0,0.9644679190924914,0.0,4035000.0,1380000.0,0.0,13457000.0,14049000.0,2022000.0,8042000.0,10654000.0,0.6394574155212772,2612000.0,0.15677330292299382,614000.0,1259000.0,0.07556569233539404,890000.0,369000.0,0.022147530160254485,0.011624506513708742,0.011624506513708742,31743283.0,31743283.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HLS THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HLS THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593131,16:45:31,20210509
9,2018-09-30,HLS.TO,USD,2018-09-30,2018-09-30,Q3,15283000.0,887000.0,14396000.0,0.9419616567427861,0.0,3497000.0,933000.0,0.0,12508000.0,13395000.0,3744000.0,8078000.0,9966000.0,0.6520971013544461,1888000.0,0.12353595498266047,-2859000.0,-23544000.0,-1.5405352352286854,-3808000.0,-19736000.0,-1.2913694955178956,-0.72,-0.72,27334737.0,27334737.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HLS THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HLS THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593131,16:45:31,20210509
