,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,SCLN,USD,2017-08-09 00:00:00,2017-08-09 16:16:17,Q2,44520000.0,5654000.0,38866000,0.8730008984725965,2828000.0,-7149000.0,15435000.0,2828000.0,26549000,32203000.0,0.0,268000.0,12585000.0,0.2826819407008086,12317000.0,0.27666217430368373,464000.0,12781000.0,0.2870844564240791,589000.0,12192000.0,0.2738544474393531,0.23614177803602557,0.22936694572476718,51630000,53155000,https://www.sec.gov/Archives/edgar/data/880771/000156276217000128/0001562762-17-000128-index.html,https://www.sec.gov/Archives/edgar/data/880771/000156276217000128/scln-20170630x10q.htm,1620597667,18:01:07,20210509
1,2017-03-31,SCLN,USD,2017-05-10 00:00:00,2017-05-10 16:30:42,Q1,42892000.0,6165000.0,36727000,0.8562669029189592,2495000.0,-5535000.0,12765000.0,2495000.0,22490000,28655000.0,0.0,246000.0,14483000.0,0.337662034878299,14237000.0,0.3319266996176443,1371000.0,15608000.0,0.3638907022288539,1012000.0,14596000.0,0.34029655879884363,0.2837646052452515,0.2753494689581015,51437000,53009000,https://www.sec.gov/Archives/edgar/data/880771/000088077117000079/0000880771-17-000079-index.html,https://www.sec.gov/Archives/edgar/data/880771/000088077117000079/scln-20170331x10q.htm,1620597667,18:01:07,20210509
2,2016-12-31,SCLN,USD,2017-03-09 00:00:00,2017-03-09 15:59:24,Q4,44062000.0,5788000.0,38274000,0.8686396441378058,5558000.0,-3891000.0,14600000.0,5858000.0,30867000,36655000.0,0.0,248000.0,7655000.0,0.1737324678861604,7407000.0,0.16810403522309472,-494000.0,7183000.0,0.16302028959193862,772000.0,6411000.0,0.14549952339884709,0.1276201851298895,0.121960963360347,50235000,52566000,https://www.sec.gov/Archives/edgar/data/880771/000088077117000035/0000880771-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/880771/000088077117000035/scln-20161231x10k.htm,1620597667,18:01:07,20210509
3,2016-09-30,SCLN,USD,2016-11-09 00:00:00,2016-11-09 16:32:07,Q3,40544000.0,5585000.0,34959000,0.8622484214680347,3288000.0,-5420000.0,13320000.0,4988000.0,24508000,30093000.0,0.0,244000.0,10695000.0,0.26378749013417524,10451000.0,0.25776933701657456,721000.0,11172000.0,0.2755524861878453,1056000.0,10116000.0,0.2495067087608524,0.2024941449646696,0.19275180061735453,49957000,52482000,https://www.sec.gov/Archives/edgar/data/880771/000088077116000208/0000880771-16-000208-index.html,https://www.sec.gov/Archives/edgar/data/880771/000088077116000208/scln-20160930x10q.htm,1620597667,18:01:07,20210509
4,2016-06-30,SCLN,USD,2016-08-09,2016-08-09 16:32:11,Q2,38991000.0,5712000.0,33279000,0.8535046549203662,2000000.0,-6303000.0,14432000.0,2765000.0,27326000,33038000.0,0.0,244000.0,6197000.0,0.158934113000436,5953000.0,0.15267625862378498,14000.0,5967000.0,0.1530353158421174,-371000.0,6338000.0,0.16255033212792697,0.12741491265102628,0.12094265814330693,49743000,52405000,https://www.sec.gov/Archives/edgar/data/880771/000088077116000163/0000880771-16-000163-index.htm,https://www.sec.gov/Archives/edgar/data/880771/000088077116000163/scln-20160630x10q.htm,1620597667,18:01:07,20210509
5,2016-03-31,SCLN,USD,2016-05-10 00:00:00,2016-05-10 13:29:34,Q1,36499000.0,5813000.0,30686000,0.8407353626126743,1467000.0,-4909000.0,12352000.0,1467000.0,21262000,27075000.0,0.0,249000.0,9673000.0,0.26502095947834187,9424000.0,0.2581988547631442,387000.0,9811000.0,0.2688018849831502,1947000.0,7864000.0,0.2154579577522672,0.1585835568372018,0.1513617553652199,49589000,51955000,https://www.sec.gov/Archives/edgar/data/880771/000088077116000140/0000880771-16-000140-index.html,https://www.sec.gov/Archives/edgar/data/880771/000088077116000140/scln-20160331x10q.htm,1620597667,18:01:07,20210509
6,2015-12-31,SCLN,USD,2016-03-11 00:00:00,2016-03-11 13:26:00,Q4,42863000.0,5217000.0,37646000,0.8782866341599981,3606000.0,-8376000.0,14863000.0,23140000.0,38990000,61338000.0,0.0,129000.0,12819000.0,0.29906912721928003,12690000.0,0.29605953852973427,50000.0,12740000.0,0.29722604577374423,196000.0,12544000.0,0.2926533373772251,0.2519027250637589,0.2404308742069653,49797000,52173000,https://www.sec.gov/Archives/edgar/data/880771/000088077116000135/0000880771-16-000135-index.html,https://www.sec.gov/Archives/edgar/data/880771/000088077116000135/scln-20151231x10k.htm,1620597667,18:01:07,20210509
7,2015-09-30,SCLN,USD,2015-11-09 00:00:00,2015-11-09 16:32:07,Q3,42880000.0,6853000.0,36027000,0.8401819029850747,1039000.0,-7787000.0,15077000.0,6879000.0,22367000,22367000.0,0.0,283000.0,12878000.0,0.3003264925373134,12595000.0,0.29372667910447764,-281000.0,12566000.0,0.29305037313432836,587000.0,11979000.0,0.27936100746268655,0.2399639423076923,0.22885144429160936,49920000,52344000,https://www.sec.gov/Archives/edgar/data/880771/000088077115000119/0000880771-15-000119-index.html,https://www.sec.gov/Archives/edgar/data/880771/000088077115000119/scln-20150930x10q.htm,1620597667,18:01:07,20210509
8,2015-06-30,SCLN,USD,2015-08-10 00:00:00,2015-08-10 16:41:11,Q2,37946000.0,5681000.0,32265000,0.8502872503030623,5500000.0,-6187000.0,12964000.0,16481000.0,25241000,25241000.0,0.0,288000.0,-4569000.0,-0.12040794813682601,-4857000.0,-0.12799768091498445,289000.0,-4568000.0,-0.12038159489801296,-546000.0,-4022000.0,-0.1059927265060876,-0.08052535687829099,-0.07671765917674436,49947000,52426000,https://www.sec.gov/Archives/edgar/data/880771/000088077115000104/0000880771-15-000104-index.html,https://www.sec.gov/Archives/edgar/data/880771/000088077115000104/scln-20150630x10q.htm,1620597667,18:01:07,20210509
9,2015-03-31,SCLN,USD,2015-05-11 00:00:00,2015-05-11 16:43:03,Q1,33568000.0,4597000.0,28971000,0.86305409914204,1088000.0,-3714000.0,11057000.0,4597000.0,18400000,18400000.0,0.0,231000.0,9714000.0,0.289382745471878,9483000.0,0.28250119161105813,49000.0,9532000.0,0.28396091515729266,570000.0,8962000.0,0.26698045757864636,0.17936914578496518,0.17142966448601707,49964000,52278000,https://www.sec.gov/Archives/edgar/data/880771/000088077115000066/0000880771-15-000066-index.html,https://www.sec.gov/Archives/edgar/data/880771/000088077115000066/scln-20150331x10q.htm,1620597667,18:01:07,20210509
10,2014-12-31,SCLN,USD,2015-03-12 00:00:00,2015-03-12 17:21:05,Q4,41425000.0,7425000.0,34000000,0.8207604103802052,11648000.0,-8204000.0,13490000.0,7425000.0,18776000,18776000.0,0.0,200000.0,3776000.0,0.09115268557634279,3576000.0,0.08632468316234158,349000.0,3925000.0,0.09474954737477369,406000.0,3519000.0,0.08494870247435124,0.06862725978508884,0.06679447270518564,51277000,52684000,https://www.sec.gov/Archives/edgar/data/880771/000088077115000021/0000880771-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/880771/000088077115000021/scln-20141231x10k.htm,1620597667,18:01:07,20210509
