,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RDS.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,65893.5,0.0,44463.75,19809.5,0.0,369.25,378.0,-85703.0,0.0,-86081.0,0.0,44463.75,-41233.0,0.0,0.0,-41233.0,0.0,-7.5e-05,-7.5e-05,473964306,473964306,,,1620597142,17:52:22,20210509
1,2020-06-30,RDS.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,65893.5,0.0,44463.75,19809.5,0.0,369.25,378.0,-85703.0,0.0,-86081.0,0.0,44463.75,-41233.0,0.0,0.0,-41233.0,0.0,-7.5e-05,-7.5e-05,473964306,473964306,,,1620597142,17:52:22,20210509
2,2020-03-31,RDS.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,65893.5,0.0,44463.75,19809.5,0.0,369.25,378.0,-85703.0,0.0,-86081.0,0.0,44463.75,-41233.0,0.0,0.0,-41233.0,0.0,-7.5e-05,-7.5e-05,473964306,473964306,,,1620597142,17:52:22,20210509
3,2020-01-31,RDS.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,65893.5,0.0,44463.75,19809.5,0.0,369.25,378.0,-85703.0,0.0,-86081.0,0.0,44463.75,-41233.0,0.0,0.0,-41233.0,0.0,-7.5e-05,-7.5e-05,473964306,473964306,,,1620597142,17:52:22,20210509
4,2019-06-30,RDS.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,64302.25,0.0,21905.5,26886.25,0.0,485.75,542.5,-91188.5,0.0,-91731.0,0.0,21905.5,-69284.5,0.0,0.0,-69284.5,0.0,-0.00015,-0.00015,448486913,448486913,,,1620597142,17:52:22,20210509
5,2019-03-31,RDS.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,64302.25,0.0,21905.5,26886.25,0.0,485.75,542.5,-91188.5,0.0,-91731.0,0.0,21905.5,-69284.5,0.0,0.0,-69284.5,0.0,-0.00015,-0.00015,448486913,448486913,,,1620597142,17:52:22,20210509
6,2019-01-31,RDS.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,64302.25,0.0,21905.5,26886.25,0.0,485.75,542.5,-91188.5,0.0,-91731.0,0.0,21905.5,-69284.5,0.0,0.0,-69284.5,0.0,-0.00015,-0.00015,448486913,448486913,,,1620597142,17:52:22,20210509
7,2018-06-30,RDS.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,77211.75,0.0,31006.75,39950.25,0.0,397.0,779.0,-117162.0,0.0,-117941.0,0.0,31006.75,-87241.5,0.0,0.0,-87241.5,0.0,-0.0002165,-0.0002165,394721975,394721975,,,1620597142,17:52:22,20210509
8,2018-03-31,RDS.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,77211.75,0.0,31006.75,39950.25,0.0,397.0,779.0,-117162.0,0.0,-117941.0,0.0,31006.75,-87241.5,0.0,0.0,-87241.5,0.0,-0.0002165,-0.0002165,394721975,394721975,,,1620597142,17:52:22,20210509
9,2018-01-31,RDS.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,77211.75,0.0,31006.75,39950.25,0.0,397.0,779.0,-117162.0,0.0,-117941.0,0.0,31006.75,-87241.5,0.0,0.0,-87241.5,0.0,-0.0002165,-0.0002165,394721975,394721975,,,1620597142,17:52:22,20210509
10,2017-06-30,RDS.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,83426.0,0.0,41017.5,37224.5,0.0,450.0,1443.25,-120650.5,0.0,-122093.75,0.0,41017.5,-81526.25,0.0,-323.0,-81203.25,0.0,-0.0002165,-0.0002165,357416088,357416088,,,1620597142,17:52:22,20210509
