,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HAST.L,GBP,2020-09-30,2020-09-30,Q3,-4278750.0,0.0,0.0,0.0,0.0,170500.0,0.0,0.0,1950.0,0.0,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,-4449250.0,1.0398480864738533,4250.0,-4453500.0,1.0408413672217354,-0.1151410760637435,-0.1151410760637435,38678638,38678638,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,1620592948,16:42:28,20210509
1,2020-06-30,HAST.L,GBP,2020-06-30,2020-06-30,Q2,-4278750.0,0.0,0.0,0.0,0.0,170500.0,0.0,0.0,1950.0,0.0,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,-4449250.0,1.0398480864738533,4250.0,-4453500.0,1.0408413672217354,-0.1151410760637435,-0.1151410760637435,38678638,38678638,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,1620592948,16:42:28,20210509
2,2020-03-31,HAST.L,GBP,2020-03-31,2020-03-31,Q1,-4278750.0,0.0,0.0,0.0,0.0,170500.0,0.0,0.0,1950.0,0.0,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,-4449250.0,1.0398480864738533,4250.0,-4453500.0,1.0408413672217354,-0.1151410760637435,-0.1151410760637435,38678638,38678638,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,1620592948,16:42:28,20210509
3,2020-01-31,HAST.L,GBP,2020-01-31,2020-01-31,Q1,-4278750.0,0.0,0.0,0.0,0.0,170500.0,0.0,0.0,1950.0,0.0,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,-4449250.0,1.0398480864738533,4250.0,-4453500.0,1.0408413672217354,-0.1151410760637435,-0.1151410760637435,38678638,38678638,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,1620592948,16:42:28,20210509
4,2018-06-30,HAST.L,GBP,2018-06-30,2018-06-30,Q2,1469000.0,0.0,0.0,0.0,0.0,100500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1368500.0,0.9315861130020422,0.0,1368500.0,0.9315861130020422,0.035375,0.035375,38678638,38678638,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,1620592948,16:42:28,20210509
5,2018-03-31,HAST.L,GBP,2018-03-31,2018-03-31,Q1,1469000.0,0.0,0.0,0.0,0.0,100500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1368500.0,0.9315861130020422,0.0,1368500.0,0.9315861130020422,0.035375,0.035375,38678638,38678638,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,1620592948,16:42:28,20210509
6,2018-01-31,HAST.L,GBP,2018-01-31,2018-01-31,Q1,1469000.0,0.0,0.0,0.0,0.0,100500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1368500.0,0.9315861130020422,0.0,1368500.0,0.9315861130020422,0.035375,0.035375,38678638,38678638,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,1620592948,16:42:28,20210509
7,2017-06-30,HAST.L,GBP,2017-06-30,2017-06-30,Q2,3340000.0,0.0,0.0,0.0,0.0,110500.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,3229500.0,0.9669161676646707,3750.0,3225750.0,0.9657934131736527,0.0805,0.0805,40068008,40068008,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,1620592948,16:42:28,20210509
8,2017-03-31,HAST.L,GBP,2017-03-31,2017-03-31,Q1,3340000.0,0.0,0.0,0.0,0.0,110500.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,3229500.0,0.9669161676646707,3750.0,3225750.0,0.9657934131736527,0.0805,0.0805,40068008,40068008,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,1620592948,16:42:28,20210509
9,2017-01-31,HAST.L,GBP,2017-01-31,2017-01-31,Q1,3340000.0,0.0,0.0,0.0,0.0,110500.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,3229500.0,0.9669161676646707,3750.0,3225750.0,0.9657934131736527,0.0805,0.0805,40068008,40068008,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,1620592948,16:42:28,20210509
