,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AZT.OL,NOK,2021-03-31,2021-03-31,Q1,41002000.0,540000.0,40462000.0,0.9868299107360616,0.0,0.0,0.0,0.0,15281000.0,15821000.0,246000.0,625000.0,25806000.0,0.629383932491098,25181000.0,0.6081410662894493,0.0,24935000.0,0.6081410662894493,5581000.0,19354000.0,0.4720257548412273,0.4,0.39,48385000,49625641,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589066,15:37:46,20210509
1,2020-09-30,AZT.OL,NOK,2020-09-30,2020-09-30,Q3,31549000.0,4736000.0,26813000.0,0.849884306951092,0.0,0.0,0.0,0.0,17668000.0,22404000.0,0.0,955000.0,10100000.0,0.32013692985514597,9145000.0,0.28986655678468415,0.0,9093000.0,0.28821832704681605,0.0,9093000.0,0.28821832704681605,0.19,0.19,47857895,47857895,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589066,15:37:46,20210509
2,2020-06-30,AZT.OL,NOK,2020-06-30,2020-06-30,Q2,44872000.0,4310000.0,40562000.0,0.903949010518809,0.0,0.0,0.0,0.0,14296000.0,18606000.0,578000.0,951000.0,27217000.0,0.6065475129256552,26266000.0,0.585353895525049,0.0,25688000.0,0.5724728115528614,0.0,25688000.0,0.5724728115528614,0.53,0.53,48467925,48467925,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589066,15:37:46,20210509
3,2020-03-31,AZT.OL,NOK,2020-03-31,2020-03-31,Q1,35551000.0,8105000.0,27446000.0,0.7720176647632978,0.0,0.0,0.0,0.0,14644000.0,22749000.0,0.0,959000.0,13761000.0,0.3870777193327895,12802000.0,0.36010238811847767,0.0,13744000.0,0.386599533065174,0.0,13744000.0,0.386599533065174,0.28,0.28,49085714,49085714,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589066,15:37:46,20210509
4,2019-12-31,AZT.OL,NOK,2019-12-31,2019-12-31,Q4,18429000.0,4105000.0,14324000.0,0.7772532421726627,0.0,0.0,0.0,0.0,12394000.0,16499000.0,0.0,-161000.0,1769000.0,0.09599001573606815,1930000.0,0.10472624667643388,0.0,1567000.0,0.08502903033262792,0.0,1107000.0,0.06006837050301156,0.0231309797474377,0.0231309797474377,47857895,47857895,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589066,15:37:46,20210509
5,2019-09-30,AZT.OL,NOK,2019-09-30,2019-09-30,Q3,23956000.0,6749000.0,17207000.0,0.718275171147103,0.0,0.0,0.0,0.0,17727000.0,24476000.0,0.0,1321000.0,801000.0,0.03343629988311905,-520000.0,-0.021706461846718986,0.0,-281000.0,-0.011729838036400066,0.0,-281000.0,-0.011729838036400066,-0.01,-0.01,48334673,48334673,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589066,15:37:46,20210509
6,2019-06-30,AZT.OL,NOK,2019-06-30,2019-06-30,Q2,18979000.0,5217000.0,13762000.0,0.7251172348385058,0.0,0.0,0.0,0.0,15658000.0,20875000.0,0.0,1405000.0,-491000.0,-0.02587069919384583,-1896000.0,-0.09989988935138838,0.0,-1921000.0,-0.10121713472785711,0.0,-1921000.0,-0.10121713472785711,-0.04,-0.04,48025000,48025000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589066,15:37:46,20210509
7,2019-03-31,AZT.OL,NOK,2019-03-31,2019-03-31,Q1,15883000.0,2829000.0,13054000.0,0.8218850343134169,0.0,0.0,0.0,0.0,18326000.0,21155000.0,0.0,1363000.0,-3909000.0,-0.24611219542907511,-5272000.0,-0.3319272177800164,0.0,-5291000.0,-0.33312346534030096,0.0,-5291000.0,-0.33312346534030096,-0.11,-0.11,48100000,48100000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589066,15:37:46,20210509
8,2018-12-31,AZT.OL,NOK,2018-12-31,2018-12-31,Q4,15444000.0,4606000.0,10838000.0,0.7017612017612017,0.0,0.0,0.0,0.0,13029000.0,17635000.0,0.0,1345000.0,-846000.0,-0.054778554778554776,-2191000.0,-0.14186739186739186,0.0,-1950000.0,-0.12626262626262627,0.0,-2111000.0,-0.1366873866873867,-0.044109754513858165,-0.044109754513858165,47857895,47857895,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589066,15:37:46,20210509
9,2018-09-30,AZT.OL,NOK,2018-09-30,2018-09-30,Q3,23093000.0,7557000.0,15536000.0,0.6727579786082363,0.0,0.0,0.0,0.0,16315000.0,23872000.0,0.0,308000.0,-471000.0,-0.02039579093231715,-779000.0,-0.03373316589442688,0.0,-675000.0,-0.029229636686441778,0.0,-675000.0,-0.029229636686441778,-0.01,-0.01,48334673,48334673,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589066,15:37:46,20210509
